session,target_position
1306,1.6381210859051683
1307,1.8558109129472227
1308,0.45804252763981446
1309,2.046859413759909
1310,1.965613323313947
1311,1.7713598228213339
1312,1.4880687819228484
1313,-0.23593280308132972
1314,2.0539739507334955
1315,1.488375096842808
1316,1.3215278996848991
1317,1.0812153606281572
1318,1.885767880399063
1319,1.0572249076579883
1320,2.164873269395292
1321,0.2688300442703696
1322,-0.04709296999138134
1323,0.4075758895870961
1324,1.2584602428669929
1325,1.3011724516505652
1326,-0.2123293568227383
1327,1.5763717524012457
1328,0.346329227541445
1329,2.3515109274100405
1330,1.7714396893452802
1331,2.0262263443334354
1332,0.14026637308752216
1333,2.196026260785371
1334,1.2446290732086036
1335,0.03757359590850829
1336,1.146318757082883
1337,1.8548853540783363
1338,0.501235651102734
1339,1.98044688656935
1340,0.199072629464756
1341,0.04832573334187453
1342,1.3049224452089214
1343,2.148124070334715
1344,1.9771617601329852
1345,0.0386246580012318
1346,-0.22473107706611894
1347,1.2008222928451364
1348,0.6860758484399991
1349,1.8817615747904353
1350,1.7568953199668451
1351,0.9971555215030088
1352,0.8622511416280143
1353,2.2021513606215026
1354,0.40839435441693467
1355,1.0449698590605785
1356,0.7999563720702633
1357,0.6504805671198368
1358,1.2996488765895218
1359,-0.1645123103141483
1360,1.08089264933082
1361,-0.0960869015313178
1362,2.0004223031453536
1363,1.0329361960703616
1364,0.6951722692887234
1365,-0.03172767027244647
1366,1.6974352008100595
1367,0.12670587372658065
1368,1.067165172591185
1369,0.5338320261441907
1370,1.2257468763295543
1371,0.5749054623653854
1372,0.6112645251738483
1373,-0.09772823288481544
1374,0.30932939118974545
1375,0.9657837419577062
1376,0.4833162017001538
1377,2.757649256643547
1378,1.7077975033189374
1379,3.2175863778404916
1380,0.10035696420176268
1381,0.1378135790750632
1382,2.3591288712358454
1383,-0.5998767592040357
1384,1.2333179261307483
1385,1.1854473999488853
1386,0.4667740039019143
1387,-0.2191464477767826
1388,-0.2715437280138127
1389,2.118193001708899
1390,0.8552479049307682
1391,1.1638821325541326
1392,0.759236192016769
1393,0.7123260809575549
1394,1.5847000701654153
1395,0.9692941621747013
1396,1.249836782896628
1397,1.0671467747985945
1398,-0.1415493644416236
1399,0.3364769550618707
1400,-0.18733479461829142
1401,1.4448462096743797
1402,1.0197142902574141
1403,-0.19080424008552638
1404,0.31242727565974787
1405,0.9499369822093637
1406,-0.06573862074997211
1407,2.1857340276730524
1408,0.1912518707006712
1409,1.5303594488338712
1410,0.9789192012077941
1411,2.4090443039863447
1412,0.3779441824200433
1413,1.1364456846709345
1414,1.4775605682493782
1415,-0.09439090151498614
1416,0.8665906443662263
1417,0.5323736099894619
1418,1.1342938675581244
1419,-0.20903155007862464
1420,0.6612506777488975
1421,1.2443881622799613
1422,0.7602045893694058
1423,0.2543739187285571
1424,3.235651096320004
1425,1.0401400116871338
1426,1.5156193033223067
1427,0.5775276901630914
1428,2.148578160751985
1429,1.2834743942409874
1430,-0.16977344045249845
1431,0.6127103476781008
1432,1.6644219466739358
1433,0.6076275972419345
1434,1.1718694782209236
1435,1.1740828577774505
1436,1.3717663126433761
1437,1.5822385173902893
1438,1.2398644363350375
1439,0.033561073084643546
1440,1.9391802101224145
1441,2.18739878682666
1442,0.9359901492950766
1443,0.011647014646561066
1444,0.4119134697754072
1445,1.2878182323671075
1446,0.7719881549977866
1447,2.1606321607193997
1448,1.4280362449079442
1449,2.377768786269869
1450,1.2099631397612312
1451,1.0254999691410227
1452,0.7287849722209117
1453,1.1094359501531676
1454,1.164605403467579
1455,0.6374626258299616
1456,1.3305026317531194
1457,0.6826321235361226
1458,1.5564914743270204
1459,0.5239437465487344
1460,2.3177170675967274
1461,0.9594673433411487
1462,0.8065366788168908
1463,2.067037771223909
1464,0.31388788917855864
1465,1.2166411073284547
1466,0.4686341800754787
1467,0.6609616273439738
1468,0.35201095292802986
1469,-0.023661841249690438
1470,1.088264126606187
1471,0.6711463238421023
1472,0.1314019792434864
1473,1.3692092308887684
1474,1.4004224683662516
1475,0.8083315826125745
1476,-0.21772882502432342
1477,0.3448759528135232
1478,0.5687745876065972
1479,0.5609831346755015
1480,2.0765129861485074
1481,0.2057654360257168
1482,0.31936268803879925
1483,1.5925856522863127
1484,0.5217218661564393
1485,1.4397971788878285
1486,-0.22916069379550824
1487,0.4403018530457947
1488,0.7310883774740369
1489,-0.33367924629759965
1490,0.6131120887458624
1491,0.6820714959315507
1492,1.2372977562769534
1493,1.773799568858767
1494,1.0987316935917817
1495,0.37710979083348206
1496,1.7344070299265042
1497,2.019285815477534
1498,1.7187183827280021
1499,1.8345906867016644
1500,-0.0041348611818317685
1501,1.3139847434183312
1502,0.021650610154883804
1503,2.4192193149183305
1504,0.8311716685090178
1505,1.0368350815715897
1506,2.28313050129778
1507,1.5748881688727578
1508,-0.20985938416962802
1509,2.152481003171435
1510,1.3303594765610762
1511,0.8169359087771754
1512,0.8393805806773207
1513,0.8565108971922564
1514,0.08834727735888089
1515,1.138201183753019
1516,1.8317109782377192
1517,0.8040661131846215
1518,-0.04374641993242746
1519,0.43524317072146523
1520,0.0010578348727420875
1521,1.4282182491644904
1522,0.6213069876985937
1523,1.2900404769619291
1524,0.28668035591873
1525,-0.37405285164807467
1526,0.31849596737924785
1527,0.47475864313229743
1528,1.2328196308826578
1529,0.9753342638113642
1530,1.694434591729975
1531,-0.259927081050408
1532,2.4301567603065224
1533,1.6354478666148475
1534,1.08731719625214
1535,0.6454242723911583
1536,2.0636056466699126
1537,0.6871961466685044
1538,0.49574076875707485
1539,0.5912161302190929
1540,1.5184833710979793
1541,2.163439384848664
1542,1.9525847760512243
1543,0.676803898208851
1544,-1.202511046459014
1545,1.2528714489194406
1546,1.1539228863772917
1547,0.9877504661347855
1548,0.36480091174275586
1549,0.2847772251443059
1550,0.41770609008640514
1551,0.532981657492648
1552,1.1401580450163467
1553,0.9290968605160261
1554,1.9203339456496853
1555,0.11584176132580415
1556,0.7821530046572976
1557,1.0346084529660255
1558,0.4965720396812343
1559,1.3334056830562293
1560,1.714698128288302
1561,0.41072938207057025
1562,2.1996426583108217
1563,2.210202541319211
1564,1.6378912856403185
1565,2.269089558197379
1566,-0.17944373743978695
1567,0.6939390582731373
1568,0.18283215436145436
1569,0.649589450571104
1570,2.1467219021494977
1571,-0.05264799295708457
1572,1.1956926639959058
1573,0.7823817634359436
1574,0.5586007065722072
1575,0.26784452541913534
1576,1.2801187238796383
1577,2.345208450178891
1578,-0.06981613482268163
1579,1.5136453974357602
1580,-0.061581406747641496
1581,0.06589974756512104
1582,0.6443201176115886
1583,1.4888590864886664
1584,1.1390120367628063
1585,0.8831116425197797
1586,1.4170004813272623
1587,0.3814651046211366
1588,0.7248400260731296
1589,1.2566591727920524
1590,0.1528976145754546
1591,-0.16505879230612025
1592,0.4655786452238177
1593,2.1880665071476386
1594,0.8427859017271032
1595,0.576920578007054
1596,1.2438008016966835
1597,0.9220951316842614
1598,0.18087007428336416
1599,1.048090165911806
1600,1.4218092667169155
1601,0.18174630317445684
1602,1.1382320486377744
1603,0.1537952562612242
1604,-0.21058148674941068
1605,-0.024821824442090676
1606,1.2142444127479328
1607,2.133689144978372
1608,1.1291510262856195
1609,0.4550235617037948
1610,1.5478520087623946
1611,1.9826023055245963
1612,2.3994520454544297
1613,1.7388155396526548
1614,1.8518861334207337
1615,1.9971735537391526
1616,2.189959518367433
1617,0.7337353799223032
1618,0.6254649681818847
1619,1.343712762855571
1620,-0.3831206016830508
1621,1.5208090229489155
1622,0.14038515954432473
1623,1.913281787451659
1624,1.3845900387821874
1625,1.4277321424244969
1626,1.5537975732149414
1627,0.47688254844147515
1628,0.8598845554885162
1629,-0.36626060121237725
1630,1.1542012540008455
1631,0.22713892283455192
1632,0.9219009545089624
1633,2.0538869909211375
1634,0.09226739196190054
1635,1.5360184889185473
1636,1.5559513410136503
1637,-0.0811522049003047
1638,1.4113545429497019
1639,0.6859854966463628
1640,-0.006133734208692031
1641,0.695698189004139
1642,1.042055361165424
1643,0.4335352984826284
1644,1.1696370743612785
1645,0.9493853876672087
1646,2.0254580040927905
1647,0.9941216590201833
1648,0.2754425809937596
1649,0.20429596908078132
1650,-0.04570476548577175
1651,0.9786231251032085
1652,0.17582240612351707
1653,0.8019806660279556
1654,2.1544820315859132
1655,1.091843154752844
1656,1.7687264258876012
1657,-0.02981622995598783
1658,1.838240914925168
1659,-0.1244946241192845
1660,1.4160930800908236
1661,2.4804196406434875
1662,1.5435092211532928
1663,2.798802514000915
1664,0.367332144420232
1665,-0.14842669067258407
1666,0.7071799097338827
1667,2.20505801710142
1668,-0.4232922723034919
1669,1.6893341496916938
1670,1.4641731644881575
1671,1.712504561022733
1672,-0.16478918926585215
1673,2.2957347000622295
1674,2.299686315477375
1675,0.5340724401150958
1676,0.3104912160849009
1677,0.5543305170433371
1678,0.9960253352751258
1679,0.4475041347169217
1680,1.612836789758826
1681,1.6968136154737838
1682,0.18388395068040442
1683,0.13381401190562534
1684,0.0227810006732852
1685,1.0978802197723865
1686,-0.14185685281645988
1687,0.3236987083260734
1688,1.338512704638721
1689,2.261312028364502
1690,-0.37664922831616937
1691,1.047179745599155
1692,0.3699849992775336
1693,1.6476786214213113
1694,0.05001716350900405
1695,1.0189494713452565
1696,1.494813213700613
1697,0.6473975515713812
1698,0.18100097902693335
1699,-0.19312408158820743
1700,0.3224155778994987
1701,0.6642415893952349
1702,1.2528559252660294
1703,1.795262452976168
1704,0.047001579391449916
1705,1.5955638104350416
1706,2.1554035887535696
1707,0.06763742363515929
1708,0.2154830937183746
1709,1.4858028535340129
1710,0.16807441307007612
1711,0.8158890864735441
1712,0.5219499731701311
1713,1.2365166426845065
1714,1.538382720389744
1715,2.261433742362063
1716,0.7273664847412318
1717,2.098705660955745
1718,3.7030094354342205
1719,1.6576794140237148
1720,0.3500735191051541
1721,1.1365861922714697
1722,2.095268678177228
1723,1.224279185031242
1724,0.36719811485712206
1725,1.2660918374092245
1726,1.1042771272686327
1727,1.313340591997654
1728,1.188554104852374
1729,1.4911701514654963
1730,2.6818016991428206
1731,1.334443698243287
1732,3.1991035751587265
1733,2.1616293161265605
1734,0.619288893464063
1735,-0.16501489012442136
1736,2.104749729649926
1737,0.3852830274712381
1738,1.6615690556662284
1739,1.3142942097005506
1740,0.37242113377835734
1741,2.241874813586824
1742,1.2044796918708098
1743,-0.041321691739903174
1744,-0.10555489774765875
1745,1.2934028540974947
1746,-0.2890225997061823
1747,0.3648271062595466
1748,0.9451329850052553
1749,1.0476834425581747
1750,1.343055254768974
1751,2.1283742944685486
1752,0.8594179638317962
1753,-0.1441620780554218
1754,-0.37629657813338624
1755,1.04278859752067
1756,0.7255596155808759
1757,0.662305828688074
1758,1.0226971846194117
1759,0.4400339026453213
1760,1.5237654641312608
1761,1.1128788079646779
1762,1.4861802679592198
1763,-0.622141553739338
1764,0.969175523127046
1765,1.0530045943907416
1766,0.11211220528574423
1767,-0.0018419315098441996
1768,0.21897514978363725
1769,0.21949235848417492
1770,0.0513912990905116
1771,0.19015750675548218
1772,2.275140830608094
1773,0.7179495279984565
1774,1.3069847917880435
1775,2.5646225192663374
1776,1.5096317246675983
1777,1.7304945558263454
1778,0.10654212130248113
1779,2.539104400658667
1780,0.5749708899906243
1781,1.2397713474190744
1782,1.486985773841901
1783,0.22525957152410744
1784,1.5932647593937381
1785,1.4516378441942017
1786,2.3983616842999584
1787,0.7464110114261358
1788,1.2090813359631045
1789,0.14067020654335965
1790,1.3869261298818407
1791,1.8733597980264274
1792,0.8235787249603291
1793,-0.20568428569505226
1794,0.574216031783488
1795,2.4851131835137763
1796,0.5012703608332318
1797,0.9769581692615186
1798,1.0645332108805505
1799,0.1961022245216939
1800,1.706486379598356
1801,0.5111325606698716
1802,0.9201823113295547
1803,1.3945853316577448
1804,0.9541269994459616
1805,1.0950528877679055
1806,0.5020415545023211
1807,2.084308109261108
1808,0.31430124012107874
1809,0.07451238475046534
1810,0.9055389194491303
1811,-0.00785783820524874
1812,0.5567656381352968
1813,1.4126171768431672
1814,1.8941472883528496
1815,1.0117114731881733
1816,-0.3257978441615928
1817,1.472089440831092
1818,1.5331845422636707
1819,2.668724542885888
1820,2.2204953189395895
1821,1.8352323325602553
1822,0.5718159152208687
1823,1.400687669956085
1824,-0.21409889604882376
1825,1.4972631580676385
1826,0.6059097261822277
1827,1.2624139809967216
1828,0.3860299805771954
1829,0.3752936042144227
1830,0.41958764196731824
1831,0.510616455028098
1832,0.46596138077111127
1833,0.24261762246302043
1834,1.7669116586038232
1835,1.6003512555205017
1836,1.1797590918527543
1837,1.1763526691327084
1838,0.16359293902445576
1839,1.0555767875076776
1840,0.43452224466948813
1841,1.9320843790671587
1842,2.165524799873412
1843,0.7877756435449266
1844,2.0393704892571027
1845,1.2433904541481473
1846,1.07081266291747
1847,1.2354126352349506
1848,2.1146835353025097
1849,0.7073098533154107
1850,1.9854033858232747
1851,0.8401860890575386
1852,-0.14614070294480475
1853,-0.07186581594339145
1854,-0.12506519613660483
1855,1.8799920993394763
1856,1.5902942726240161
1857,-0.20875801476471517
1858,-0.33110079650645347
1859,0.8649451029444994
1860,0.7942328499989741
1861,1.4110731764610867
1862,0.30063014003329175
1863,1.0356938583341775
1864,0.2843509199447638
1865,1.044926733730685
1866,0.6700895342026476
1867,0.08021032614533835
1868,0.328813550712364
1869,0.8897953119728925
1870,-0.07420699835636926
1871,1.1880742284567407
1872,1.5192998847236516
1873,0.6658570435921765
1874,1.4542757801282111
1875,0.7601008780922747
1876,0.40530629338858226
1877,1.2294816662441552
1878,1.8198985620764547
1879,0.3643268887783815
1880,0.3624202700116792
1881,0.049680023470573556
1882,-0.20997505117599896
1883,-0.27893251453187196
1884,-0.2718296859552762
1885,0.5040425547866798
1886,0.1004205680955555
1887,0.4345994520878418
1888,0.8298968063743867
1889,1.6512396244596708
1890,0.19744024597228024
1891,0.523599494034261
1892,0.7431311680610843
1893,1.9312747963453851
1894,-0.18710184008644395
1895,0.8822250255878196
1896,0.6683152386604208
1897,1.205525281600488
1898,0.789622512227903
1899,0.38280713823403295
1900,0.7083625632012082
1901,1.111609850934363
1902,1.267288818313522
1903,0.08449759181797775
1904,1.6124356268667979
1905,0.49412466269377253
1906,0.20754340354939216
1907,-0.2277341007508767
1908,0.34959295761733744
1909,1.398473278658569
1910,0.44691357014703054
1911,1.4669028851551125
1912,1.5716303572580939
1913,0.25363952350745994
1914,1.7900752249178944
1915,0.6009686369116077
1916,-0.2630230162137184
1917,-0.23983084370401225
1918,0.48622790452037695
1919,1.414009243907633
1920,0.634631557975955
1921,1.5757696087896222
1922,2.108185220440025
1923,0.9748763734606893
1924,1.2311824373850677
1925,0.1444247547387827
1926,-0.026357585089199373
1927,0.09625577593988657
1928,-0.13156437913713376
1929,-0.11395104131074413
1930,2.029951415859106
1931,0.24142807355281848
1932,0.5505658381268257
1933,1.8659660290419933
1934,2.0465216233415546
1935,0.6170604378127883
1936,1.4356235906855819
1937,0.5465453773098413
1938,0.6671868857236853
1939,0.9984660632143036
1940,0.046900102752373905
1941,0.3818063419232719
1942,1.758269193624892
1943,1.0676725897876211
1944,0.36356285285145457
1945,1.331541469195916
1946,1.6309106247642786
1947,2.6973363678951814
1948,1.424073303958542
1949,0.9747362423339083
1950,0.2987542670107448
1951,0.6384480139067525
1952,-0.2912744821542187
1953,1.2694637968763836
1954,1.6573669248706526
1955,1.812398731362642
1956,0.7746473388196975
1957,0.22892782601479336
1958,2.0503091543535605
1959,0.26064074319018277
1960,0.21937766854888036
1961,1.6068990031576211
1962,1.2115024521120807
1963,0.04694249896630131
1964,-0.29147244509381837
1965,2.1537285344596078
1966,0.1998771916827799
1967,1.1666790721406248
1968,2.1003240624220463
1969,0.015585781806442163
1970,1.1707486265145808
1971,1.1172602095464985
1972,0.1470094396883085
1973,1.7564024396395093
1974,0.6293911963753025
1975,1.5668530292206206
1976,0.6807808922947476
1977,-0.00983898027732548
1978,0.24632452604605234
1979,0.6818015803497566
1980,1.1974862604513445
1981,1.871034168329621
1982,-0.49588827762757753
1983,0.3893148638122934
1984,-0.08953528686210113
1985,1.7449323495367797
1986,2.304140378939452
1987,0.39063171952086423
1988,-0.09284566655164933
1989,-0.21132206855433666
1990,-0.04106190013899774
1991,1.0510033934002005
1992,1.4569448983384912
1993,1.6581947226516855
1994,2.11912075305638
1995,0.9984106309524194
1996,2.1905209641831695
1997,0.7880176997835661
1998,0.24207578086924256
1999,1.404912010420092
2000,1.4411278449149776
2001,2.3305406457433753
2002,0.7124305065848808
2003,2.1480672583438984
2004,0.9588285409904278
2005,2.087288852201175
2006,-0.28153446056324033
2007,1.254726527046207
2008,2.0497481790616203
2009,0.1926433291184078
2010,-0.9417522520670725
2011,0.8203531776280792
2012,1.7146161446923593
2013,1.7850977263375978
2014,0.7227719356650051
2015,1.4009539571656966
2016,2.028934500536323
2017,0.22496127925675316
2018,-0.005415408764025881
2019,2.103081679463745
2020,2.4600439757112067
2021,2.302245886925164
2022,1.6347290024134697
2023,1.0506646723882878
2024,1.0137584464713947
2025,1.333291713999282
2026,0.8765538707253755
2027,1.1070467584883197
2028,1.6713962673285105
2029,1.367120022718871
2030,1.5060198442876833
2031,0.9945303540972419
2032,-0.22617809794231936
2033,0.5050490869258821
2034,-0.2932423971717648
2035,1.7866510821300814
2036,1.7574721699695603
2037,-0.38181597941363304
2038,1.6072224419064878
2039,0.9474309150268727
2040,1.3871320255203399
2041,2.01010479829954
2042,0.7434029056886082
2043,-0.19078969307742064
2044,0.3441502215884299
2045,1.4625753649255788
2046,1.9452759430541
2047,1.7299457904616844
2048,-0.7386188980898855
2049,0.16863588493214549
2050,0.3182763967496615
2051,0.36978423708636854
2052,-0.17303596356503453
2053,0.8587836764143006
2054,0.8170867577776435
2055,1.5295748465768633
2056,0.5470243684486111
2057,2.030542303768751
2058,1.4957263329516053
2059,0.9637685417502239
2060,2.180175426342781
2061,0.38250358306070736
2062,0.23032432421261045
2063,0.6480950391449622
2064,1.6549949228037908
2065,0.8938327281210038
2066,1.3666481536605217
2067,1.0446378578337574
2068,0.21305295027588117
2069,0.7207844487079502
2070,1.4710608430347245
2071,-0.24749614753851978
2072,0.8511659462070984
2073,1.6730849386622475
2074,1.115146504848767
2075,1.5691104815008121
2076,0.32920880911721373
2077,2.0753918999556804
2078,0.5726404761575744
2079,1.9660747597499877
2080,1.5560300893087045
2081,1.7152092564159696
2082,0.32485674778787416
2083,2.118186763929492
2084,-0.2773729731213562
2085,-0.46961504423060724
2086,1.2122124518956001
2087,0.5273960395390412
2088,-0.060914690104737323
2089,0.35196976626013854
2090,2.34751811895899
2091,1.840490554055162
2092,0.8614683504379802
2093,1.423295971843235
2094,-0.14410287289619517
2095,1.450057163280671
2096,1.132515493484204
2097,0.40636789652873284
2098,1.3756592768309253
2099,-0.06733416594971775
2100,0.8889075007566594
2101,2.3705029780818494
2102,1.3761394511675902
2103,0.07081329259842403
2104,0.9512826947799841
2105,1.9791305543118507
2106,0.850805129200616
2107,1.1414318708386588
2108,0.8167802616502138
2109,0.31967214155088036
2110,1.6445617014204428
2111,-0.1440489589560986
2112,0.557004349878685
2113,0.3770597889553912
2114,0.1789665526690756
2115,1.374542558127003
2116,1.7445308818085448
2117,0.5664883444342601
2118,0.7307362967010178
2119,0.2739358217495715
2120,0.1274675526746451
2121,1.0435341443913904
2122,1.1604769617202055
2123,1.4194247547762846
2124,-0.009694791576012073
2125,2.1475471706566855
2126,3.9237681185167292
2127,0.4447318463790846
2128,2.214478006762193
2129,1.83343934534404
2130,1.0855959701029598
2131,0.9608232548235671
2132,0.5209755344775562
2133,1.48154828020405
2134,1.728757464303335
2135,-0.4489935490968951
2136,0.3228978332439512
2137,2.6854030241419116
2138,0.6320569946835797
2139,0.5258296711886083
2140,1.7257833119852297
2141,1.9650544332144397
2142,0.21296362452641038
2143,1.5643700880736267
2144,0.8622175805431221
2145,1.1103951177265428
2146,1.78945790918972
2147,0.4730291337892492
2148,2.0775332536357656
2149,0.7534081990476342
2150,1.9377353583590107
2151,1.7422046356798133
2152,1.0751495698329503
2153,2.0281597862987955
2154,0.326742689773608
2155,1.045298279053344
2156,1.1882345311244542
2157,0.8811365583785584
2158,1.1308771051221809
2159,1.564057479292277
2160,1.2604956924665858
2161,1.0839189371481908
2162,1.7325240736468162
2163,-0.06847477530058244
2164,-0.06059334919590931
2165,1.7972104004896852
2166,1.4718893452526056
2167,0.8384805006973362
2168,2.813792551283455
