session,target_position
1217,-0.0553336954046774
1218,2.6127875809119083
1219,2.557004267380751
1220,-0.18085697868846803
1221,-0.2648423057947363
1222,-0.19837472309657467
1223,2.1719836161567825
1224,2.4319425544516564
1225,0.8379204090694985
1226,0.9170739784619649
1227,2.251392916095648
1228,-0.020539005593214896
1229,-0.1768084701590116
1230,0.9633735269916244
1231,-0.19260787030300877
1232,1.9889650670652215
1233,0.887312288350153
1234,2.316178501435968
1235,0.42047171135121175
1236,1.7574405311740988
1237,0.0908227258659032
1238,0.709370345611865
1239,1.639783624164248
1240,0.8311201148788252
1241,1.9362602455138949
1242,-0.26077185301021943
1243,1.707411950252098
1244,1.0016592871594803
1245,0.25509250796804533
1246,0.2723358910047731
1247,0.681125343624372
1248,1.1148282462941004
1249,0.5841862598776124
1250,2.1108835655624785
1251,0.6509090509925665
1252,0.44287413106676693
1253,1.9810780407811428
1254,1.9416826436908812
1255,0.9803640226701081
1256,1.8362172618867794
1257,1.2935588313209807
1258,2.274499905259897
1259,2.1766308415250086
1260,0.36532140609569436
1261,0.46287680303375073
1262,-0.2723159647045215
1263,1.5042497977531994
1264,0.8390344712498473
1265,0.8833338160234414
1266,0.14483546454482005
1267,1.556935014272797
1268,0.5517097957311343
1269,1.2081013139878873
1270,0.4215300419518812
1271,0.5685478885767714
1272,0.023671896239452386
1273,1.5194720481356163
1274,0.7508438892055033
1275,0.20439079113829947
1276,1.1237548491438192
1277,2.253480682781798
1278,1.4623244297933242
1279,-0.0077716230491224995
1280,-0.37797759613009535
1281,0.06819017335686263
1282,1.0891282702168248
1283,-0.32636320794952844
1284,1.2432466559664785
1285,1.5874022597988582
1286,1.5635326790365234
1287,0.017809366819227235
1288,0.9071304520198088
1289,0.7070031416910694
1290,1.7602590028162426
1291,1.6310815109455208
1292,-0.6393344089693087
1293,0.479822356072095
1294,1.7280742500187751
1295,0.2034036296141448
1296,1.9406180045956243
1297,1.642625351041679
1298,0.5124753747167704
1299,-0.1525598775225543
1300,1.351693061677353
1301,0.23914266970360154
1302,2.5634744805447074
1303,0.4136502741948251
1304,1.4105056981018653
1305,1.5300275214903156
1306,1.6531815298971602
1307,1.8726432244965898
1308,0.45539097340784085
1309,2.092072691719039
1310,2.0213197728414674
1311,1.798723053921262
1312,1.5732251297787039
1313,-0.3151963110839494
1314,2.068339496102588
1315,1.5151963254939722
1316,1.3894958662680077
1317,1.0769641496248077
1318,1.8893429401060375
1319,1.0515097492436447
1320,2.2258333030176316
1321,0.2542209737058208
1322,-0.08166718522080495
1323,0.36111846376749457
1324,1.2733105668715947
1325,1.3048768806410942
1326,-0.25734588938285197
1327,1.591247113886493
1328,0.3366178134804352
1329,2.3660397012403056
1330,1.8091103240186248
1331,2.0651735325333784
1332,0.09327920557851141
1333,2.236959832204831
1334,1.2370613315885275
1335,0.008349988770804373
1336,1.1327389281708695
1337,1.915734643149169
1338,0.5013137395986895
1339,2.024383622683942
1340,0.1800551530064604
1341,-0.025091106141174584
1342,1.3560942040761264
1343,2.175996062897923
1344,1.9899615663129473
1345,-0.02746477507222597
1346,-0.27053135163797254
1347,1.2079757281910366
1348,0.6432196743138887
1349,1.8921930159025446
1350,1.7862795184110773
1351,0.9729351448478911
1352,0.8851440494603863
1353,2.2623957703033915
1354,0.4026052226233583
1355,1.0477497242741955
1356,0.7838477898787328
1357,0.6670507771617716
1358,1.3244289004578091
1359,-0.206506985624571
1360,1.0829261296908594
1361,-0.1288697439298578
1362,2.0445388692799686
1363,1.0263645487132012
1364,0.6581483499566887
1365,-0.04986155965349737
1366,1.7186985477220529
1367,0.10311509085495962
1368,1.0601543071786654
1369,0.5418940826519212
1370,1.2227676849107258
1371,0.5251227396402752
1372,0.5653335647003455
1373,-0.1355024060254213
1374,0.26636685934411874
1375,0.9711916209569218
1376,0.43337427709207865
1377,2.818111756498672
1378,1.7292509943852428
1379,3.2552458030344518
1380,0.07310502798403763
1381,0.11492476134737284
1382,2.4236315026435156
1383,-0.6693848280047744
1384,1.249812200083801
1385,1.1845141064718019
1386,0.41524145481644065
1387,-0.26459379481050843
1388,-0.3646645598393749
1389,2.183524318040648
1390,0.8478496598201996
1391,1.1567925427115444
1392,0.8025273122640154
1393,0.6696910448169499
1394,1.584651659193332
1395,0.948116244991956
1396,1.316438579770266
1397,1.0605402609254764
1398,-0.2316387656014696
1399,0.3261429144860054
1400,-0.23077176498217472
1401,1.4520543104717916
1402,1.0050824415222446
1403,-0.2751362203497015
1404,0.26505707906618947
1405,0.9459363444331742
1406,-0.10149117088366318
1407,2.219250770600985
1408,0.17174015174320553
1409,1.5322641185056014
1410,1.0091850910076992
1411,2.455655897198614
1412,0.3702307144383962
1413,1.1435290679715973
1414,1.4923647241465996
1415,-0.17870495487544596
1416,0.8965833245776968
1417,0.45408848098152954
1418,1.1191215153552865
1419,-0.2538396736727854
1420,0.626284713067938
1421,1.2165616137363204
1422,0.7766485394290884
1423,0.23885127547475576
1424,3.3445770684926925
1425,1.0111229952224636
1426,1.601988563764996
1427,0.5543238970293547
1428,2.185217919839384
1429,1.2988865708330692
1430,-0.21210059937307657
1431,0.6386081627287732
1432,1.67252658398648
1433,0.6144292560381112
1434,1.17093302121047
1435,1.2320707395499433
1436,1.4356760099388681
1437,1.603295565725678
1438,1.2400608803279203
1439,0.004083889616526429
1440,2.0092438581941567
1441,2.233009135234916
1442,0.9635430846944734
1443,-0.04577271647050748
1444,0.3441106806729314
1445,1.3516576385570538
1446,0.7294973660570294
1447,2.1973117258175905
1448,1.4436959436821906
1449,2.4257928780076323
1450,1.2340141081899734
1451,0.9977486735695975
1452,0.6854196457572345
1453,1.0782238382429046
1454,1.1423758515392715
1455,0.6558103079485992
1456,1.3266322847657543
1457,0.6530421961784572
1458,1.562935348823894
1459,0.487733118302645
1460,2.398423425622361
1461,0.9321692814703314
1462,0.8322620154614576
1463,2.122201784871729
1464,0.2813960048851879
1465,1.207021353398172
1466,0.46665197838691586
1467,0.625335399536911
1468,0.28469336471856455
1469,-0.05675529738949101
1470,1.1254402038739166
1471,0.6819621269337318
1472,0.10810797255395398
1473,1.4481000051492388
1474,1.403998184822741
1475,0.7698139415064491
1476,-0.3164474918956552
1477,0.33507269726306527
1478,0.5543629211521818
1479,0.5311855977004042
1480,2.1103170656897383
1481,0.187170919735473
1482,0.30794709024321887
1483,1.6248876397825556
1484,0.5350475243906438
1485,1.4487631316883165
1486,-0.30921877548095933
1487,0.43652915499481265
1488,0.7456922926000739
1489,-0.38836063634180085
1490,0.5715995384224616
1491,0.6566322090627633
1492,1.2213871382168573
1493,1.8295932912743686
1494,1.0861233045577319
1495,0.3817120617881709
1496,1.7816375331195293
1497,2.0744755808070887
1498,1.7238702679509659
1499,1.8473922419101585
1500,-0.03599428572430185
1501,1.3279542611672768
1502,-0.008579269712936521
1503,2.4714205761913637
1504,0.8659556815192821
1505,1.004961290603196
1506,2.3224468687501876
1507,1.642817052877159
1508,-0.254484649639713
1509,2.216247663553054
1510,1.3565516445438346
1511,0.8088711853940955
1512,0.812554802615527
1513,0.879041043195328
1514,0.06233237566384246
1515,1.1961575316935222
1516,1.8381137146155553
1517,0.7750943329803377
1518,-0.11593815842631679
1519,0.4311507829997104
1520,-0.030473430835929304
1521,1.450895231274459
1522,0.6289731324519988
1523,1.339968059637446
1524,0.2731993578221065
1525,-0.429289699994432
1526,0.3127408804131841
1527,0.47440847169906525
1528,1.25542779128665
1529,0.9615003015968462
1530,1.7271492086808473
1531,-0.36394748129225885
1532,2.4747833632345806
1533,1.656787250300902
1534,1.0546873661610543
1535,0.6546145387060653
1536,2.1132042071164787
1537,0.6429862374290141
1538,0.45452682666092326
1539,0.5421466585313447
1540,1.5410391513808634
1541,2.195034432286934
1542,2.0061317184402765
1543,0.6298684176231656
1544,-1.3101033325592586
1545,1.314903951198531
1546,1.1506967104435848
1547,0.9516211278342702
1548,0.29106739295620276
1549,0.27117595635035324
1550,0.4105094234170678
1551,0.5350659740299121
1552,1.107063240249748
1553,0.9173840996144709
1554,1.9640120197413466
1555,0.09156440746712213
1556,0.7659591901957624
1557,1.012588770602189
1558,0.4153074503364918
1559,1.356144756266155
1560,1.7219501185263737
1561,0.4050878152304692
1562,2.250789160011191
1563,2.2430858404451675
1564,1.7348370859430562
1565,2.3361619335860015
1566,-0.22212002180024218
1567,0.7061952763382916
1568,0.16278834104187823
1569,0.6169349528851693
1570,2.2059769307862402
1571,-0.12738623068581845
1572,1.1880914658160562
1573,0.8241903952775133
1574,0.5131921216855709
1575,0.1979261850006492
1576,1.2425016789857333
1577,2.402637763104338
1578,-0.09603782796397155
1579,1.5311280545810577
1580,-0.09707123661337955
1581,0.038466246529516065
1582,0.5992306431221786
1583,1.5259766638508792
1584,1.1372672877966625
1585,0.8485205984437378
1586,1.4211620759756727
1587,0.3150972931510546
1588,0.7108781840187971
1589,1.3044771827654622
1590,0.13121284892120277
1591,-0.2070880032202627
1592,0.46862175964136105
1593,2.2153053348242606
1594,0.8129900748380581
1595,0.5483007544137772
1596,1.2301393841881094
1597,0.9069990045498787
1598,0.10918185089381532
1599,1.097596088281163
1600,1.4918547862984077
1601,0.16185596171850403
1602,1.1202994479608916
1603,0.13191642034114168
1604,-0.2554875605037582
1605,-0.057988587150895936
1606,1.2593819696299922
1607,2.19165641626924
1608,1.1402004989369083
1609,0.4574146552942542
1610,1.576191831430224
1611,2.026306614693971
1612,2.425449187300465
1613,1.7778208631377495
1614,1.903649987602919
1615,2.012416959587389
1616,2.2342519557185256
1617,0.6908462584139696
1618,0.6395918120419196
1619,1.416970653404684
1620,-0.4335886178284261
1621,1.5212644724095787
1622,0.11765885601714655
1623,1.9475736947716105
1624,1.384592672612741
1625,1.4474180392439677
1626,1.5638301468877538
1627,0.4214212133750701
1628,0.8900185257494244
1629,-0.42100500867854984
1630,1.151160296071872
1631,0.20989513041331267
1632,0.8775041930509312
1633,2.114529920968712
1634,0.06650022674574779
1635,1.5073667999038438
1636,1.6373201031556022
1637,-0.11787883550130432
1638,1.4220008277671157
1639,0.701491561064025
1640,-0.03811947999825842
1641,0.6773824315523331
1642,1.028105704199263
1643,0.4303448204964596
1644,1.1680082322746101
1645,0.9928073226666894
1646,2.0802932456045777
1647,1.0253482868979877
1648,0.2612513978458424
1649,0.1856085880139576
1650,-0.08019125141872832
1651,0.9533534998902008
1652,0.155335603115577
1653,0.7779033028704179
1654,2.1882915238818104
1655,1.0735065830631383
1656,1.8748138557535658
1657,-0.0632986202832272
1658,1.860840574478877
1659,-0.16396033237771504
1660,1.4410732821454506
1661,2.564129932413675
1662,1.5409955533070618
1663,2.8682735039510048
1664,0.3589480356042965
1665,-0.18940481540368784
1666,0.720272899743359
1667,2.2421195280607593
1668,-0.5246835652728246
1669,1.7121716149347048
1670,1.4698666822519866
1671,1.7150025809813916
1672,-0.20680136228323479
1673,2.3129071983283325
1674,2.320519025583665
1675,0.48288591116929536
1676,0.2985149746737742
1677,0.515512795673733
1678,1.0471361690825463
1679,0.4046111756536311
1680,1.642686149193984
1681,1.738288203072103
1682,0.1639066069268865
1683,0.11499206273279047
1684,-0.04754368504602686
1685,1.0840128148797374
1686,-0.1824197885385299
1687,0.26206566262406916
1688,1.3351445709126222
1689,2.3399251306367996
1690,-0.4320501578894171
1691,1.048846161575721
1692,0.31845513867575304
1693,1.67499377732274
1694,-0.02180093874547246
1695,1.0014667897806084
1696,1.5758021122754713
1697,0.5915043825225734
1698,0.11205849512413428
1699,-0.2897849345196488
1700,0.31119291124525095
1701,0.6860569934652438
1702,1.2605986004775485
1703,1.83831917138432
1704,0.01837378530198125
1705,1.6004522463314341
1706,2.1856555880497006
1707,0.04031373718270546
1708,0.19750269679544255
1709,1.505854017858034
1710,0.09888978417524817
1711,0.8164772858897934
1712,0.5233371288059935
1713,1.22586522205751
1714,1.6183179959093827
1715,2.3190419717854427
1716,0.7503243918088456
1717,2.11786878761665
1718,3.779437223436447
1719,1.6895425636137884
1720,0.28998991581283534
1721,1.1354416842046688
1722,2.1397551162414903
1723,1.2198442555456763
1724,0.3649692293714644
1725,1.3442908767266661
1726,1.1424651658697007
1727,1.3245319026462696
1728,1.2320681310308577
1729,1.5168959289302606
1730,2.7459492392182545
1731,1.4152435527964327
1732,3.257741563469359
1733,2.1964927975343
1734,0.6441884486543821
1735,-0.2070413265860258
1736,2.110745602291934
1737,0.2916643085114302
1738,1.6628194318449994
1739,1.3229480399957128
1740,0.3347554834550474
1741,2.2560770723230146
1742,1.19789380931784
1743,-0.07553118391975318
1744,-0.213140950846403
1745,1.3435429263445169
1746,-0.33888585637268764
1747,0.31238068135252955
1748,0.9332028807740836
1749,1.0379285494326709
1750,1.342288847258006
1751,2.1630982338007856
1752,0.8417949607123374
1753,-0.18487069533060235
1754,-0.4316752215432413
1755,1.0342723044234012
1756,0.7398141337778145
1757,0.6130993111986316
1758,1.0716443095010313
1759,0.43624427113819014
1760,1.595816858750294
1761,1.1040538208698476
1762,1.5112556745615566
1763,-0.7467786509697764
1764,0.9559387926737695
1765,1.0879524020177103
1766,0.08759915753166955
1767,-0.08412596180249327
1768,0.15838465590523995
1769,0.20176533199465696
1770,-0.01616610529730466
1771,0.1705766281182991
1772,2.32285158290033
1773,0.7317231173214716
1774,1.3127775928054408
1775,2.608605871277848
1776,1.517619117643237
1777,1.7530967680683782
1778,0.08167706521884167
1779,2.5973076717466452
1780,0.5797087678809547
1781,1.2337399988334532
1782,1.5036638981336847
1783,0.20789701117810389
1784,1.6045156225504242
1785,1.4680172232966526
1786,2.4450234155229804
1787,0.7757187839767005
1788,1.1879200880529777
1789,0.07895341196301588
1790,1.367739201679733
1791,1.9288841169280708
1792,0.7807821435580101
1793,-0.2923882864902818
1794,0.5365899851630593
1795,2.5201947737573294
1796,0.463513995053786
1797,1.025314416352312
1798,1.114922094289907
1799,0.17689702965820364
1800,1.705075993648927
1801,0.526367300733555
1802,0.9224060325063059
1803,1.4649250842129207
1804,0.9341857626240101
1805,1.145833589755243
1806,0.5021705730579185
1807,2.1272632987941074
1808,0.27142980547770373
1809,0.00039787168722339245
1810,0.9545985211103782
1811,-0.06625391245743315
1812,0.5670787398876945
1813,1.4339441688174441
1814,1.9095204496356697
1815,1.0182891116894965
1816,-0.3779851577739151
1817,1.488269688947183
1818,1.5148617712061503
1819,2.7202195925775836
1820,2.2617951313748437
1821,1.8668899893281976
1822,0.5247928372184179
1823,1.4195839404870114
1824,-0.25922725682354697
1825,1.4915488156597507
1826,0.6292130852330302
1827,1.2587473802165152
1828,0.37882750458616277
1829,0.3249572902682817
1830,0.3615361356438995
1831,0.5112873750019387
1832,0.43247969871371483
1833,0.22635202556206857
1834,1.792524783070851
1835,1.6009734538114349
1836,1.1869668240054942
1837,1.1680827524692647
1838,0.14233327975475316
1839,1.0576791275349093
1840,0.43038429713641646
1841,1.9539145771131543
1842,2.192638739662717
1843,0.8059619803897684
1844,2.0871450080117784
1845,1.2523539590066963
1846,1.063340602638034
1847,1.2240907528433331
1848,2.145534657025147
1849,0.7204110552698431
1850,2.1035811059070544
1851,0.8798914566654301
1852,-0.2326407358841374
1853,-0.10800558173692422
1854,-0.16456696239762858
1855,1.9466998729733804
1856,1.6217645993574858
1857,-0.29178466078581744
1858,-0.38362323673487075
1859,0.856661037734666
1860,0.747791539505566
1861,1.4224053330236237
1862,0.3017686614323471
1863,1.0292871030078843
1864,0.2707227102677605
1865,1.0916903193234704
1866,0.6363047625479663
1867,0.0536811997791753
1868,0.32404552925253166
1869,0.925356013528333
1870,-0.11049471806098761
1871,1.2018187109264773
1872,1.5149854683472506
1873,0.6392156063552293
1874,1.4737474785062714
1875,0.7475193331540978
1876,0.41892699248353077
1877,1.236648340700854
1878,1.845993593624218
1879,0.3144929305778738
1880,0.29960369621714306
1881,0.03301892631830965
1882,-0.25683880198607845
1883,-0.32815811581687
1884,-0.3226024167250684
1885,0.5042980290240358
1886,0.07516865290437175
1887,0.39296774109274024
1888,0.8068385666838227
1889,1.6803105813024635
1890,0.1783196090251801
1891,0.5317899528021024
1892,0.7114054419025251
1893,1.9912421363299908
1894,-0.27434179769273775
1895,0.8534011090424812
1896,0.6491867307373129
1897,1.270848568889411
1898,0.8092461285943802
1899,0.38791384006803886
1900,0.6977957209939258
1901,1.1161285364533162
1902,1.2765481429344212
1903,0.05823940449552779
1904,1.6437020836667628
1905,0.4392736535899086
1906,0.1427662754057648
1907,-0.2737241551095505
1908,0.30104873305719837
1909,1.397497930845599
1910,0.4435587077156467
1911,1.46532681404461
1912,1.5943133722271154
1913,0.19769637861680955
1914,1.8370809550212186
1915,0.5760325950293878
1916,-0.31323919862372485
1917,-0.28658536665829487
1918,0.43429686738588297
1919,1.41140703500149
1920,0.6034088249980685
1921,1.602909458809936
1922,2.1489015883097613
1923,1.004886771773167
1924,1.2966947935827053
1925,0.0713864024790799
1926,-0.059621402086884996
1927,0.07074066156999975
1928,-0.2324019760266313
1929,-0.1527504348451571
1930,2.048450602142121
1931,0.22508730164084803
1932,0.5537614086542271
1933,1.8953708166246417
1934,2.081573430886227
1935,0.5830038315299703
1936,1.4406570086620747
1937,0.5077115429236033
1938,0.6777524672383571
1939,0.9868372555824027
1940,-0.02201534840559637
1941,0.32956669946300543
1942,1.7898641330298817
1943,1.0580537561287984
1944,0.3549405390043644
1945,1.3503076131372387
1946,1.6636039277596002
1947,2.7732608176165616
1948,1.4314055729844892
1949,1.0211343684846481
1950,0.2591877493083575
1951,0.5928886246015519
1952,-0.34128004931034905
1953,1.3374931905182834
1954,1.6821774661352735
1955,1.8445250589441107
1956,0.7463190941243997
1957,0.21760515262158756
1958,2.0916575813137337
1959,0.2527343499869863
1960,0.20921931969717764
1961,1.6429649974254261
1962,1.2155185230604773
1963,0.01862026010204206
1964,-0.3918803672190933
1965,2.2337835013024137
1966,0.18091056052650276
1967,1.1692871860550835
1968,2.1617888842526245
1969,-0.015027372371504656
1970,1.213137413521515
1971,1.1291809853760315
1972,0.12470176571771514
1973,1.807140935857889
1974,0.6550438693157968
1975,1.5819743516640052
1976,0.6484461412752144
1977,-0.04205888366364723
1978,0.19044046735052825
1979,0.6630818593450222
1980,1.2415647652231945
1981,1.9114396672658602
1982,-0.5588246660364772
1983,0.3868796787750843
1984,-0.12679169667053175
1985,1.790009616627413
1986,2.355296136289236
1987,0.35138857735638174
1988,-0.17853074459109192
1989,-0.2954319504790149
1990,-0.07525497446810372
1991,1.037670662253245
1992,1.534523927705848
1993,1.679050836074717
1994,2.1519562613762617
1995,0.9784145661851972
1996,2.234119531426665
1997,0.7628947771340491
1998,0.23762362471706663
1999,1.4249963465910527
2000,1.4455796253736464
2001,2.4087829528849682
2002,0.7258553145404224
2003,2.184389087708902
2004,0.9626916843294017
2005,2.1441423067706444
2006,-0.3309244950379124
2007,1.2618073845095454
2008,2.088406321026891
2009,0.17801784350107153
2010,-1.0328655644374702
2011,0.7950778249666791
2012,1.7535876792475298
2013,1.8021846374501735
2014,0.7481574360284132
2015,1.4770901603171211
2016,2.0332041804555496
2017,0.2183413891638352
2018,-0.0921037841771765
2019,2.1705389078075483
2020,2.4943891551369513
2021,2.362302104458058
2022,1.6624094712029411
2023,1.0385474506325794
2024,1.0462260453595986
2025,1.3208418626710308
2026,0.9079913423843785
2027,1.1017757004284727
2028,1.7021432327844943
2029,1.3688473660441165
2030,1.5382193800125292
2031,1.0257828099646797
2032,-0.27206981878374553
2033,0.4630651307212483
2034,-0.3433723291453974
2035,1.8123020028588275
2036,1.767904105807229
2037,-0.4375434281971046
2038,1.6008786088575215
2039,0.9384544903261323
2040,1.4607831461635303
2041,2.019151238485823
2042,0.702150366627788
2043,-0.2344450000120035
2044,0.2900573496679162
2045,1.4589487894871
2046,1.968720769091362
2047,1.7499252168683632
2048,-0.875482130232686
2049,0.14769492085095096
2050,0.26666886061147166
2051,0.36651363206936094
2052,-0.2582114220642799
2053,0.8541601998749216
2054,0.8371254466498057
2055,1.5536043134095063
2056,0.5503723943607178
2057,2.0637320718747976
2058,1.5784754858161798
2059,0.9431893319703204
2060,2.227228817247143
2061,0.3750782520278314
2062,0.1620243081291089
2063,0.6748469680605563
2064,1.6774510021413067
2065,0.8578868673488993
2066,1.3877466385337467
2067,1.033254830444808
2068,0.14886182449078247
2069,0.7505607478127156
2070,1.4388170068868262
2071,-0.296731090325901
2072,0.8981608292713151
2073,1.7252320249161304
2074,1.1052017652941464
2075,1.5758962157016179
2076,0.3184154490911031
2077,2.1199967302859104
2078,0.5412965082308315
2079,1.9881661307845353
2080,1.577095548214072
2081,1.749290793136511
2082,0.2816711583974726
2083,2.161483997512319
2084,-0.36866017543036594
2085,-0.5308910632396697
2086,1.2042280134305505
2087,0.5328477189351832
2088,-0.09636238598964722
2089,0.2883271666088433
2090,2.3421402890294885
2091,1.816518032327262
2092,0.8421300929940326
2093,1.4997958896439438
2094,-0.18480774862829233
2095,1.4615241981207163
2096,1.122673937074753
2097,0.41459411614668584
2098,1.3521213985443201
2099,-0.15130102728864897
2100,0.8650285717739381
2101,2.4344036987123796
2102,1.3677887686585182
2103,0.048435494673718445
2104,0.9298150918744955
2105,2.001998097887013
2106,0.8869328829589652
2107,1.1170944480070182
2108,0.8022654452603037
2109,0.30940823406220597
2110,1.6614551359845686
2111,-0.22910355944444621
2112,0.5014303963180071
2113,0.38317070106066226
2114,0.15867844788125832
2115,1.3721181631133585
2116,1.7304375299182162
2117,0.49455496977630786
2118,0.7518381396622701
2119,0.1906996408384958
2120,0.06160710186133347
2121,0.9863363508891013
2122,1.1812992286947364
2123,1.4259767653396005
2124,-0.03631388070738012
2125,2.1836478528012933
2126,4.006743195166279
2127,0.4412391072224244
2128,2.243657666131481
2129,1.8643224379212762
2130,1.0772106785772768
2131,0.9503333321255089
2132,0.5226249345474704
2133,1.5181299166952122
2134,1.7511967038957004
2135,-0.5089663672786526
2136,0.27701869711442173
2137,2.72195483264887
2138,0.5887646139787006
2139,0.50032113967768
2140,1.8180391334071513
2141,2.0125386490594632
2142,0.21270306542723882
2143,1.5467865760219588
2144,0.8633483242604375
2145,1.0620707708980035
2146,1.7962157726683272
2147,0.47232191112793814
2148,2.0956409951829618
2149,0.7250769118185866
2150,1.9875563211912248
2151,1.78171349705062
2152,1.0503034773119655
2153,2.152032147028001
2154,0.3137974787929365
2155,1.025164149129143
2156,1.1772888890751474
2157,0.905222953422877
2158,1.1351885788682914
2159,1.5898803003157795
2160,1.276827332326362
2161,1.0803531157111914
2162,1.8317792314191585
2163,-0.10440024009690434
2164,-0.09602073754562278
2165,1.8041668582802897
2166,1.5493837844398037
2167,0.8598711935484198
2168,2.866645487175025
