session,target_position
1384,1.264666384994686
1385,1.1786493043599244
1386,0.44243849210615016
1387,-0.2603994353546144
1388,-0.39296663155108774
1389,2.1975077566360004
1390,0.8651543503077372
1391,1.1331792371393838
1392,0.7789668231878931
1393,0.6608363254053048
1394,1.5825899880238181
1395,0.9084252677170437
1396,1.3110222276111887
1397,1.0533117326086314
1398,-0.2226702482842975
1399,0.39103898033841106
1400,-0.20074316819333457
1401,1.4449059698879783
1402,1.0031227850383242
1403,-0.2586211916644127
1404,0.2740659448974329
1405,0.9641763501747852
1406,-0.06402509617238254
1407,2.2677654280999175
1408,0.1481059843898155
1409,1.5624044464396172
1410,1.0126307498127989
1411,2.440056069394458
1412,0.390207857781306
1413,1.137563111416169
1414,1.5098390192702722
1415,-0.16702076848120082
1416,0.8836757464790156
1417,0.4411851369150287
1418,1.1240699953535103
1419,-0.2356452780124451
1420,0.6149866310740758
1421,1.2099564881664937
1422,0.840089737665541
1423,0.21574708938588344
1424,3.367666263193272
1425,1.0014124630556944
1426,1.5905348748360284
1427,0.5727678830350695
1428,2.1585395390718762
1429,1.2997751864920852
1430,-0.2276166384718208
1431,0.5962486213939604
1432,1.677956043820171
1433,0.5935591651352574
1434,1.1689754645833534
1435,1.243627861084207
1436,1.409385218021334
1437,1.5866323917098033
1438,1.2560529174411985
1439,0.008079260154460944
1440,1.9881990826117264
1441,2.2235429218226823
1442,0.9949885717536712
1443,-0.07973024141621267
1444,0.35187685871562824
1445,1.3561142411947615
1446,0.661398339541093
1447,2.196020413722171
1448,1.4480783360384937
1449,2.3733277079416903
1450,1.2764540549937133
1451,1.0260780888756493
1452,0.6824657125036314
1453,1.0680358184092262
1454,1.1516672755859878
1455,0.6526846604649349
1456,1.261043231559319
1457,0.6844553190174684
1458,1.5852606766953963
1459,0.5215629404802193
1460,2.3979000808327857
1461,0.9195009237718782
1462,0.8265581012457552
1463,2.1504701339140277
1464,0.235481975398834
1465,1.2132002830237645
1466,0.5028471774589299
1467,0.5757191881196231
1468,0.31673980834876153
1469,-0.04487028476300617
1470,1.1267169623986286
1471,0.7000942507030337
1472,0.14846336644059985
1473,1.4323736637361408
1474,1.4173916855941449
1475,0.7987748753552119
1476,-0.3057439744764656
1477,0.33889187601915105
1478,0.5311099947206306
1479,0.5188102284538715
1480,2.1085576872018383
1481,0.1497446750062148
1482,0.30884022293148455
1483,1.6009787535696047
1484,0.5273903533972278
1485,1.4256290857850675
1486,-0.33201143017358253
1487,0.4433555934682194
1488,0.7356671840705473
1489,-0.3826695139320846
1490,0.6051547769359936
1491,0.6805725259021482
1492,1.2640115752401433
1493,1.8188626473295315
1494,1.130866281545285
1495,0.37638210371803416
1496,1.7611528326349843
1497,2.070633223373422
1498,1.6958007404693303
1499,1.8840031688644725
1500,-0.0578558911845358
1501,1.2843474892027136
1502,0.020864945868300493
1503,2.5167151515386235
1504,0.8430994916746397
1505,0.9940356890965755
1506,2.3668765969629866
1507,1.7174895711905462
1508,-0.2816125937056051
1509,2.258295631698688
1510,1.3561375474696458
1511,0.8456754022731388
1512,0.7953771896202689
1513,0.8888311291073128
1514,0.026228183931779475
1515,1.193496241536719
1516,1.8054843949243298
1517,0.7712828999847989
1518,-0.12868395022711782
1519,0.44706906017879655
1520,0.013731677274035577
1521,1.4536582149401074
1522,0.6681668503238889
1523,1.354727490482193
1524,0.27606238748641654
1525,-0.45474474291101397
1526,0.3154419208720967
1527,0.49476233532022085
1528,1.2504348739924056
1529,0.9623298144210585
1530,1.657619678819368
1531,-0.3671692796093784
1532,2.4843312151592913
1533,1.656628981259565
1534,1.05974860147595
1535,0.6776830786642504
1536,2.0988616832248295
1537,0.6066717946048937
1538,0.4326559125820555
1539,0.551320038859612
1540,1.552735169095596
1541,2.1646626969294696
1542,1.988712719082227
1543,0.6012989423498474
1544,-1.2859376169020036
1545,1.285049358752536
1546,1.1863058934920736
1547,0.9838964034997736
1548,0.25219918985458667
1549,0.2860598924150066
1550,0.43874249030380064
1551,0.5348586018048136
1552,1.0760723164117605
1553,0.9317948445803952
1554,2.0159989075219267
1555,0.06991226862668438
1556,0.7637297863930181
1557,0.9920075689982881
1558,0.4191240102681571
1559,1.3366432290632102
1560,1.7200744601511486
1561,0.45066296096820585
1562,2.2678863575405885
1563,2.2921847843647956
1564,1.7058814362597858
1565,2.2971634958794986
1566,-0.2077671585777518
1567,0.7253450650031428
1568,0.16403308565286212
1569,0.6610234255716946
1570,2.2368395567921353
1571,-0.1259370940509478
1572,1.2044097940342997
1573,0.7825165602821432
1574,0.5312203412248738
1575,0.20148881421377654
1576,1.2320115928149717
1577,2.3929004653754244
1578,-0.10824958410499987
1579,1.5307005576320387
1580,-0.1365313457319611
1581,0.05625385237805
1582,0.5830495140631993
1583,1.5129378798298858
1584,1.114894648106406
1585,0.8647955942367217
1586,1.4132283631027476
1587,0.3441665516209059
1588,0.6800285541900702
1589,1.348463893157307
1590,0.1158357336752113
1591,-0.20376437606312164
1592,0.4458900290478559
1593,2.222671797346384
1594,0.8294360284831279
1595,0.5043875173105304
1596,1.2309651031670894
1597,0.9472991862531884
1598,0.1408789500647139
1599,1.0899310173429004
1600,1.4905196339814664
1601,0.1747051633487775
1602,1.1092635413837133
1603,0.1418689958579402
1604,-0.27524894199312344
1605,-0.05095004042002876
1606,1.3143391797929553
1607,2.1922765887530726
1608,1.1591491807915237
1609,0.48062995119617874
1610,1.5833535026504726
1611,2.03530953501209
1612,2.449408690493531
1613,1.7801252154815084
1614,1.871269151589135
1615,2.023605649918906
1616,2.2023721196036203
1617,0.6972023626913418
1618,0.6713255631245489
1619,1.3690536195379353
1620,-0.4089152658898751
1621,1.5017333238380142
1622,0.13143499528655078
1623,1.9464891407945675
1624,1.4272851170044671
1625,1.499652346067738
1626,1.5436686107790705
1627,0.4190026947350749
1628,0.9035798730677452
1629,-0.419198594677769
1630,1.1699246427040386
1631,0.21698519611445458
1632,0.8647512031911879
1633,2.113463969316225
1634,0.06301738042462122
1635,1.5428730915901214
1636,1.6475248771546052
1637,-0.13666324889015927
1638,1.4374736595488151
1639,0.6995370570112559
1640,-0.03614025408207392
1641,0.6376240956624227
1642,0.9927251949650946
1643,0.42995876111052245
1644,1.170429653351151
1645,0.9877583961464751
1646,2.0697551174653865
1647,1.0358830830550227
1648,0.2738592280144205
1649,0.17037002847138544
1650,-0.09483771384880878
1651,0.9225309659768638
1652,0.1665834184579368
1653,0.7719481560252213
1654,2.231037763024477
1655,1.061301800791025
1656,1.88289723516079
1657,-0.0658111897044474
1658,1.9082684021199368
1659,-0.11191975349281204
1660,1.4212949948229998
1661,2.5710066467094226
1662,1.5397889699826972
1663,2.896878837831848
1664,0.38273281677380655
1665,-0.18881122191070127
1666,0.7425961144602578
1667,2.246332403353907
1668,-0.5169947151631179
1669,1.7210921390952745
1670,1.465899105746306
1671,1.7336215951455554
1672,-0.20633930629605407
1673,2.2519150076582557
1674,2.341857347501244
1675,0.5499537792464927
1676,0.31519504355554717
1677,0.503492680714563
1678,1.0446749143110499
1679,0.3999635850785121
1680,1.6220917640506076
1681,1.7526475473458336
1682,0.18645826404570515
1683,0.13791335021158457
1684,-0.06129359434902323
1685,1.1314773149228394
1686,-0.1493806405232445
1687,0.2764224124796718
1688,1.3326451270362936
1689,2.3608226625066577
1690,-0.4519854644070659
1691,1.036972485283573
1692,0.29912459041905537
1693,1.7220355855308551
1694,-0.00457411560126356
1695,1.0455176620165134
1696,1.5571363749870228
1697,0.5653504741475783
1698,0.11527779334055596
1699,-0.29533816751808434
1700,0.3101663077785224
1701,0.7049178692038317
1702,1.224509371212611
1703,1.8293528720866588
1704,0.0030725990936903173
1705,1.6369731239211058
1706,2.187924315619638
1707,0.0433197998638715
1708,0.19025603177551195
1709,1.5144983775621563
1710,0.1122647980472456
1711,0.8219679313365775
1712,0.5387375818709883
1713,1.2708725155438216
1714,1.640976388879048
1715,2.325319662632456
1716,0.7265199754308787
1717,2.160258496926189
1718,3.81255329077818
1719,1.7005138072749029
1720,0.23972647467530023
1721,1.1173806428034032
1722,2.151920281345297
1723,1.1956956313417013
1724,0.37636563716968263
1725,1.3512097966757781
1726,1.1523584722789038
1727,1.301761704756185
1728,1.2246214383937244
1729,1.516967119571957
1730,2.772336251238708
1731,1.402425879759177
1732,3.277289738932379
1733,2.158352103479106
1734,0.6417311742627667
1735,-0.1825619440385402
1736,2.0702900991264976
1737,0.2632359073355788
1738,1.6948893129732758
1739,1.320192180073644
1740,0.3278192796617645
1741,2.2804648445272058
1742,1.2086977264751095
1743,-0.10496041348142805
1744,-0.2353608815554303
1745,1.3561793405427776
1746,-0.38687662162327646
1747,0.3342970586266645
1748,0.9386718332633145
1749,0.99964650583775
1750,1.3457502807977078
1751,2.1321843316341984
1752,0.8403674458731055
1753,-0.19347938801910267
1754,-0.4832085415892763
1755,1.038465714047946
1756,0.7505997006731271
1757,0.6098533856366388
1758,1.0715585564864918
1759,0.4220409156606571
1760,1.602794783694002
1761,1.0849367682741833
1762,1.5368842760240207
1763,-0.7996490064429695
1764,0.9413913718484617
1765,1.1119475668100174
1766,0.08518517149196421
1767,-0.06603555055034081
1768,0.13943769352340996
1769,0.22390096071634688
1770,-0.025428985367386234
1771,0.18395635746882844
1772,2.322064666607459
1773,0.7467327021314158
1774,1.2946941534802097
1775,2.615652148424648
1776,1.5466088689634172
1777,1.7853462403326184
1778,0.08728325025297566
1779,2.5595075454886507
1780,0.5956448541890368
1781,1.259831374033602
1782,1.5279488081045538
1783,0.222881584651979
1784,1.586891057724977
1785,1.4549522333809717
1786,2.44097227165905
1787,0.7792260816067836
1788,1.1765355445086065
1789,0.0690090119836006
1790,1.3152940755513807
1791,1.9544184350581244
1792,0.7382066841282534
1793,-0.307236996992929
1794,0.5331659163184548
1795,2.5213513249451482
1796,0.45360066622346146
1797,1.02387499220279
1798,1.135722031211763
1799,0.1928951240430493
1800,1.6773566999563259
1801,0.5028275185220514
1802,0.9329276723646798
1803,1.464962719107262
1804,0.95431146204851
1805,1.1216313146707377
1806,0.5160586894802343
1807,2.1159484038315406
1808,0.2562636498449831
1809,0.03034302751357686
1810,0.9385999284245209
1811,-0.11068974903889225
1812,0.5445879640778284
1813,1.4271037870973464
1814,1.9271954255068602
1815,1.0326099848411836
1816,-0.37632244923318653
1817,1.4861526010909525
1818,1.5150944999630616
1819,2.732000587316725
1820,2.2417490253600776
1821,1.8718243800590564
1822,0.5294022761839151
1823,1.36809377109203
1824,-0.29780967675736014
1825,1.4837507980007263
1826,0.6106235807940161
1827,1.2441853250405863
1828,0.4018063557111793
1829,0.32260471168646876
1830,0.40656976721976595
1831,0.5317364748470408
1832,0.40526236463489906
1833,0.267594857313372
1834,1.782164198224265
1835,1.6266737923157575
1836,1.1858667259955875
1837,1.150218548470947
1838,0.12848675414819227
1839,1.0591884785125414
1840,0.4195938726832784
1841,1.988635975376635
1842,2.178679856875463
1843,0.8117224750073753
1844,2.0806662152664948
1845,1.2601053712942962
1846,1.0635512131920835
1847,1.2221045449045254
1848,2.1392023742393063
1849,0.7785207516654724
1850,2.1321319293226293
1851,0.8882411475996672
1852,-0.23646602230289515
1853,-0.11327484036656205
1854,-0.1494708913779631
1855,1.9731305867860776
1856,1.6427243402586904
1857,-0.3457898594276173
1858,-0.3966279285133564
1859,0.8776274908811441
1860,0.7851729842861451
1861,1.3809826813551778
1862,0.2351277578615499
1863,1.0459446942703317
1864,0.25758995296470916
1865,1.109143068624506
1866,0.6303530079942263
1867,0.07507187693011945
1868,0.326467938403142
1869,0.8946352210747535
1870,-0.11618147372621813
1871,1.2127559338047362
1872,1.4865636400519733
1873,0.6557099712921229
1874,1.485940934673991
1875,0.7405907987892019
1876,0.4336789951535895
1877,1.2248058280778251
1878,1.8475589808204853
1879,0.3526559162476007
1880,0.2927038860976957
1881,-0.01574211321660504
1882,-0.22906775769629267
1883,-0.2815331614943223
1884,-0.3251888385410167
1885,0.5334215585993108
1886,0.08271522797229325
1887,0.4205594700713557
1888,0.7503156673556102
1889,1.6851152528644153
1890,0.18374612616506614
1891,0.500500258834075
1892,0.7325426421273153
1893,2.00416869560467
1894,-0.2746450962342724
1895,0.8775091961065101
1896,0.6467325901930061
1897,1.2932239672513228
1898,0.8325441691648937
1899,0.38560036100720785
1900,0.6711489852159471
1901,1.1067155350698639
1902,1.2659469396760126
1903,0.04595882632649295
1904,1.6777539328141837
1905,0.44143206202730645
1906,0.15473088334029098
1907,-0.2572893137301849
1908,0.34373391808892173
1909,1.3544251931369289
1910,0.46084276157696613
1911,1.521523528693363
1912,1.6072484045258961
1913,0.19496481590169548
1914,1.8271593538781377
1915,0.5107823020236537
1916,-0.29754369339671516
1917,-0.26205270922299057
1918,0.4310344255941842
1919,1.416299113230511
1920,0.6276206381672569
1921,1.597660062972538
1922,2.157866013475939
1923,1.0398666216388215
1924,1.2881652826495114
1925,0.07911647819881261
1926,-0.051885128971365505
1927,0.09425373064780092
1928,-0.2025413497050902
1929,-0.14585827495089018
1930,2.079033486830034
1931,0.23225483041291986
1932,0.5631383456191212
1933,1.8981458328123821
1934,2.0827932802674898
1935,0.5783843439722448
1936,1.4313845718264855
1937,0.5211363667689741
1938,0.7099638305498694
1939,0.9958547187998117
1940,-0.02350812787900143
1941,0.3629094505386372
1942,1.805649070300604
1943,1.0650115330458148
1944,0.3441377779602644
1945,1.3650735653580308
1946,1.64174146390575
1947,2.8185950760392458
1948,1.4639988740874141
1949,0.985330600862613
1950,0.2659055887001119
1951,0.5601506024101288
1952,-0.3953793396860155
1953,1.29588601401698
1954,1.66908941370182
1955,1.8679718805687373
1956,0.7241534614443642
1957,0.1833962117312809
1958,2.079476174988562
1959,0.25006622264937534
1960,0.14857621214989428
1961,1.658922774988112
1962,1.2388184240199354
1963,0.02690137579438911
1964,-0.3598287417828227
1965,2.2342849784248275
1966,0.18443964986821537
1967,1.1159985519128632
1968,2.1504033462903855
1969,0.02947870606292638
1970,1.2030740973276435
1971,1.1070039345245415
1972,0.08899411715426941
1973,1.8006790269442017
1974,0.6612011403701072
1975,1.573982225012918
1976,0.6205243394012683
1977,-0.0782035669765338
1978,0.1448422654476407
1979,0.6502500225950882
1980,1.2635112593358637
1981,1.9542518380574656
1982,-0.5320831490298942
1983,0.3700361131872919
1984,-0.12439112338090617
1985,1.8099381211269414
1986,2.347852850902595
1987,0.3245074787033744
1988,-0.1726270780099704
1989,-0.33077989373245004
1990,-0.10643283706561302
1991,1.0302233686997928
1992,1.5506714441276535
1993,1.6560155973626405
1994,2.1101432603564083
1995,0.9890839687610619
1996,2.28979194791042
1997,0.7738275561898542
1998,0.21043525552112682
1999,1.4275025669678911
2000,1.4357228327634914
2001,2.381140535625101
2002,0.7002110653961052
2003,2.205328468131723
2004,0.9811438678605815
2005,2.143494518839486
2006,-0.32819674601839294
2007,1.2688463150052016
2008,2.1118584970259806
2009,0.18903720842145572
2010,-1.0583976745749342
2011,0.8239098695950976
2012,1.7458464164170413
2013,1.8086871626734207
2014,0.7414427344621316
2015,1.4242999317165677
2016,2.0533367015614337
2017,0.22654165014525593
2018,-0.07500692896500044
2019,2.2002592056739023
2020,2.4454474552221073
2021,2.3814377584301907
2022,1.6152924566844742
2023,0.9971600498053991
2024,1.0581473779799824
2025,1.289156235566311
2026,0.9248919412210629
2027,1.1169819454004284
2028,1.7314015736858819
2029,1.3606879468645299
2030,1.544958665950783
2031,1.0116672742636217
2032,-0.28568551713045925
2033,0.49015650961743773
2034,-0.3620944562644335
2035,1.825330226230964
2036,1.7239965670652437
2037,-0.4230766902019648
2038,1.6017187336614147
2039,0.8914664414141396
2040,1.4579472634785262
2041,2.0448243235010524
2042,0.7217377237848052
2043,-0.23496548906137452
2044,0.30216640306319326
2045,1.4748367230708448
2046,1.9070967847043805
2047,1.774249937761821
2048,-0.9002969714593161
2049,0.16444103114819056
2050,0.2758088188784203
2051,0.3792801068961529
2052,-0.28277460478870137
2053,0.8127862699880741
2054,0.8477659066203252
2055,1.5595073198313516
2056,0.5605182942417479
2057,2.074287814307873
2058,1.6142999976957986
2059,0.968722226945903
2060,2.2222300833017776
2061,0.41342340495237606
2062,0.22401948769625038
2063,0.6531805379364246
2064,1.6942572277478316
2065,0.8816271315388977
2066,1.3908809536513294
2067,1.0687941566569026
2068,0.1506258048285602
2069,0.7535342692673023
2070,1.449079954993494
2071,-0.26244536357012377
2072,0.8941182345464879
2073,1.7006040334846273
2074,1.0872848951455176
2075,1.5677527841726464
2076,0.2893825189498803
2077,2.1548400252825832
2078,0.5591206355391434
2079,2.0041241069586233
2080,1.5252710311141828
2081,1.758346748431229
2082,0.2584129935121412
2083,2.2000372913782544
2084,-0.381005451777282
2085,-0.5122864028622491
2086,1.2179099404010199
2087,0.5129168573129886
2088,-0.07059857935135522
2089,0.288068170299372
2090,2.335664684747358
2091,1.8535931652319708
2092,0.8587216788012803
2093,1.527734463320094
2094,-0.20231883178275942
2095,1.4747477987191873
2096,1.0952716990590057
2097,0.3979476804093566
2098,1.3625365083102676
2099,-0.14072885181550415
2100,0.8811330747639695
2101,2.4016792161477496
2102,1.3686432337442995
2103,-0.0032980470339771736
2104,0.934256991696135
2105,1.9815861819294867
2106,0.8714710692352243
2107,1.138147719566563
2108,0.7649871432882855
2109,0.33413820043025866
2110,1.6465698095351202
2111,-0.2174491748592347
2112,0.5415554739647469
2113,0.3721839326672405
2114,0.12929704556975583
2115,1.3868541722436107
2116,1.736729968444157
2117,0.4745784675744831
2118,0.7174433866608237
2119,0.16187829003714452
2120,0.07104938450609136
2121,1.0105406324028736
2122,1.1381664080320273
2123,1.4569474443558748
2124,0.00030459735735870186
2125,2.2197499243085157
2126,4.029651671305249
2127,0.3966673552294026
2128,2.272442275623019
2129,1.8423740558038635
2130,1.0624551728423894
2131,0.9536611245529439
2132,0.5459457989613443
2133,1.5135771266477223
2134,1.729827415631848
2135,-0.46283189642834527
2136,0.3315466360981585
2137,2.6920323557720125
2138,0.5491774249819604
2139,0.49994567898241005
2140,1.7998082713989214
2141,2.0061356798541206
2142,0.22956749543384838
2143,1.553177714422358
2144,0.8249531782082189
2145,1.05747126735629
2146,1.7747047942189513
2147,0.5132771518453356
2148,2.079592365581876
2149,0.704542607148088
2150,1.9267976916073997
2151,1.7179228759775713
2152,1.0680864464829454
2153,2.130846362027595
2154,0.3176447622774331
2155,1.0575213952315081
2156,1.169435506865713
2157,0.9376731943316002
2158,1.1745954446160773
2159,1.5932321872800947
2160,1.2918858314360184
2161,1.0819392054874848
2162,1.7943887580181537
2163,-0.09534262831714829
2164,-0.11005037634063183
2165,1.793119420473135
2166,1.5359440039114471
2167,0.8570273531187207
2168,2.877538685039023
