session,target_position
1384,1.2352006116373278
1385,1.1899270831703541
1386,0.45675819878707025
1387,-0.2104619727389564
1388,-0.2715750053328398
1389,2.1176468017608365
1390,0.8599133622314306
1391,1.1640226928707214
1392,0.7917943924506526
1393,0.6957384336794519
1394,1.581811641716543
1395,0.9688984610866149
1396,1.2683155019000845
1397,1.0499640955434755
1398,-0.1442428387153923
1399,0.3384516735719387
1400,-0.17903447987023788
1401,1.434174249611067
1402,1.018445639010818
1403,-0.19103368974739235
1404,0.3072080163762319
1405,0.9534446822359134
1406,-0.058906711971132744
1407,2.1706980621867467
1408,0.19498033995775327
1409,1.5312211331085375
1410,0.9731357312888608
1411,2.396165849670714
1412,0.3794181390866882
1413,1.1389449663637938
1414,1.4806350784823588
1415,-0.08445369081841295
1416,0.881116306157263
1417,0.5391394625251414
1418,1.1350779733458085
1419,-0.2004692234249577
1420,0.6651491685499389
1421,1.2386522563956646
1422,0.7570623361216947
1423,0.2573401206447807
1424,3.2187651046278045
1425,1.0324725761962437
1426,1.5361706097557999
1427,0.5684190845024222
1428,2.138100572140865
1429,1.2853663095899113
1430,-0.1616851981444253
1431,0.6406826909062963
1432,1.6512469625073944
1433,0.6063278770187194
1434,1.1699637352810355
1435,1.1866908366875824
1436,1.3826532898898598
1437,1.5808758418373157
1438,1.239180597106005
1439,0.03919383012598007
1440,1.9437475814095408
1441,2.179318398753489
1442,0.9307250943400023
1443,0.023838581267455496
1444,0.41616276736527963
1445,1.3006897063104612
1446,0.7780435834298214
1447,2.1520583155614124
1448,1.4314940243057355
1449,2.371430840662538
1450,1.2129822586875891
1451,1.0220162319959025
1452,0.7126474729973218
1453,1.1036405552346331
1454,1.1605878262621943
1455,0.6358026152071671
1456,1.3256505135385557
1457,0.6859173924260792
1458,1.5471321642595341
1459,0.5322590610966071
1460,2.316003624126688
1461,0.9568791661524784
1462,0.8179837311853038
1463,2.058139624797411
1464,0.32940181642000965
1465,1.2219125621300653
1466,0.4690129564443497
1467,0.6700318853946465
1468,0.3608291499737334
1469,-0.01733805531894682
1470,1.0811601978598882
1471,0.669079545953096
1472,0.13585320099414383
1473,1.3903814718439038
1474,1.390888754507971
1475,0.7923850781680751
1476,-0.2203062923510834
1477,0.34674924429639464
1478,0.5809619693461939
1479,0.5695676054513629
1480,2.0606942099025365
1481,0.20931863820588448
1482,0.321544079925635
1483,1.598213984984718
1484,0.5393765555971005
1485,1.4424036203432224
1486,-0.22751549301934987
1487,0.44102277305955684
1488,0.7282977341330188
1489,-0.3236116632254623
1490,0.6014917732991907
1491,0.6871931650193964
1492,1.230232810809189
1493,1.7781609379374945
1494,1.0979104007177618
1495,0.39684053349685733
1496,1.7365644758642753
1497,2.0160321942603363
1498,1.7068390864850023
1499,1.8174647184685646
1500,0.022385828498344855
1501,1.3155664079440144
1502,0.027427198982252463
1503,2.3993806594549976
1504,0.847728946922603
1505,1.0150320657651575
1506,2.273348118705131
1507,1.5619077258769138
1508,-0.2012870605194926
1509,2.1493140114100218
1510,1.3333713922473098
1511,0.8071882985222324
1512,0.844893315495854
1513,0.8522056405968151
1514,0.09331843143338396
1515,1.1554991415440172
1516,1.8267584467616709
1517,0.8028173922528038
1518,-0.0453033113151686
1519,0.4360251798228615
1520,0.007083103845094163
1521,1.4237438994813238
1522,0.6198420739667118
1523,1.280499879462965
1524,0.28925642249018974
1525,-0.36349771340697673
1526,0.33848048401138037
1527,0.47506345995273236
1528,1.238992593405474
1529,0.9603486011160887
1530,1.695144875418687
1531,-0.26255022811206824
1532,2.4065137517897477
1533,1.631624352068001
1534,1.0824147421160883
1535,0.6436681162321738
1536,2.0633522511730034
1537,0.6845377569579835
1538,0.48716385073734486
1539,0.578559349088257
1540,1.5104070980420055
1541,2.155879424356626
1542,1.9530032876980485
1543,0.681519645639285
1544,-1.1819513750175363
1545,1.2631123648597304
1546,1.1554994602054625
1547,0.967751174784031
1548,0.3783739349757448
1549,0.2873762740884872
1550,0.41869987849851387
1551,0.5325833681287966
1552,1.115121320586597
1553,0.9289836436973373
1554,1.9139076284903316
1555,0.12048088962109793
1556,0.7875158435598724
1557,1.0371476295711275
1558,0.4795340807014363
1559,1.3365038846532886
1560,1.7145108067671215
1561,0.4118074218153485
1562,2.188604813591232
1563,2.2023969864488144
1564,1.6588693490608615
1565,2.261102267583917
1566,-0.17123871578439995
1567,0.691597033341165
1568,0.18666230084519808
1569,0.6552900306435411
1570,2.140640021808518
1571,-0.05436401287369064
1572,1.1863826405536928
1573,0.8066834805814328
1574,0.5475436100248605
1575,0.2767297093336427
1576,1.2731543112899444
1577,2.337278772560226
1578,-0.045780385038065446
1579,1.5102214206680025
1580,-0.05479970084659112
1581,0.07114197996137266
1582,0.6300238618999281
1583,1.4983583646729832
1584,1.1450524958430124
1585,0.8837713897290166
1586,1.4125050610638343
1587,0.39224383157360193
1588,0.7311235454424592
1589,1.2475216908249656
1590,0.15708925316465747
1591,-0.15702748449903217
1592,0.4808833661631986
1593,2.1721383522990427
1594,0.8456262564738987
1595,0.5889484929898748
1596,1.248270583982143
1597,0.9264150678568708
1598,0.18865290202751026
1599,1.0617354445568308
1600,1.4298766461261803
1601,0.1855895624915566
1602,1.1336328066538859
1603,0.15797605485137398
1604,-0.20200044292573027
1605,-0.018484030453447507
1606,1.2056191351113794
1607,2.1293530142216204
1608,1.1144883311790186
1609,0.4555667010836544
1610,1.5470146121037356
1611,1.9709788554477294
1612,2.3796251169156077
1613,1.7398871370488616
1614,1.851390488232657
1615,1.9836436525567542
1616,2.178073027757509
1617,0.718641520951719
1618,0.642964822393817
1619,1.3611521228090777
1620,-0.37245596050403046
1621,1.5091041557823048
1622,0.1447278996285231
1623,1.915881837150436
1624,1.3772725003773274
1625,1.4256277782252975
1626,1.5500741289880016
1627,0.48314964539593014
1628,0.8791482420360373
1629,-0.3557995628651277
1630,1.1563481542517433
1631,0.23043401692945206
1632,0.9244749831593572
1633,2.052068334860407
1634,0.09719120639157798
1635,1.503672517187093
1636,1.5651675835238223
1637,-0.07413416033895422
1638,1.4073987063251054
1639,0.6837395196162094
1640,-2.1619222758765058e-05
1641,0.7008807918300117
1642,1.0470004799423627
1643,0.43433793199769144
1644,1.1649291772902324
1645,0.9631928733318309
1646,2.0229196178717967
1647,0.988154602898755
1648,0.2781543559124111
1649,0.2078669166715558
1650,-0.039114787285177206
1651,0.9782794537247225
1652,0.17973720293652543
1653,0.7883722947672255
1654,2.143671901641608
1655,1.088878208314208
1656,1.7859898086631023
1657,-0.02341812309206276
1658,1.8292048460473371
1659,-0.11695317273453965
1660,1.4183087489411128
1661,2.4753783732272296
1662,1.5408255557866268
1663,2.7773839549965897
1664,0.3689342529805485
1665,-0.14059623357109227
1666,0.704677987128292
1667,2.1932912816344143
1668,-0.421212966019179
1669,1.6880468668651578
1670,1.464333976925674
1671,1.7104969020422238
1672,-0.15676113720852208
1673,2.282540988380473
1674,2.2868205272054016
1675,0.5212849017716773
1676,0.3127797406384843
1677,0.5447707580564389
1678,1.0186293307982994
1679,0.4530672701733467
1680,1.6097547071493452
1681,1.6949463078843379
1682,0.18770139558033988
1683,0.15388451696240105
1684,0.020079647232764238
1685,1.0785012793191626
1686,-0.13410573364820888
1687,0.31518759639804167
1688,1.3151855667029184
1689,2.2613726102138907
1690,-0.3660627360046556
1691,1.05302776073272
1692,0.3624275744932446
1693,1.6436326616224701
1694,0.04630947807753801
1695,1.017506368441462
1696,1.5070268636335045
1697,0.651107588916965
1698,0.1745731364111933
1699,-0.19589270385337992
1700,0.324560102822908
1701,0.6797583164070948
1702,1.2546980584685603
1703,1.7919067818488037
1704,0.05247202770988569
1705,1.5893694480021516
1706,2.1452421852524974
1707,0.07285867170408683
1708,0.21891894461923198
1709,1.4809500625431253
1710,0.1619237939280104
1711,0.827993824465828
1712,0.5216849033854353
1713,1.2155693010226836
1714,1.5258431203641676
1715,2.2557780062044244
1716,0.7477713265512064
1717,2.081543500390714
1718,3.6568779734922225
1719,1.6589385441130573
1720,0.3410389832221065
1721,1.1409595518360685
1722,2.0881400052513976
1723,1.219963730892914
1724,0.39011698149344354
1725,1.2941896990375457
1726,1.0969798241338995
1727,1.3140556179704985
1728,1.180239065607907
1729,1.489053204184696
1730,2.6677023827365485
1731,1.361238264212825
1732,3.175151642934239
1733,2.151989868761502
1734,0.6439026465807977
1735,-0.15698411248389701
1736,2.081211345673947
1737,0.39217152223232776
1738,1.6526747554527772
1739,1.3132134804758013
1740,0.3807938854826634
1741,2.220801787546708
1742,1.203092440726941
1743,-0.03478464391900057
1744,-0.11284949363869015
1745,1.2838216522398609
1746,-0.2794942941814696
1747,0.36682835424720955
1748,0.9488638076443182
1749,1.0452701464111778
1750,1.34324112945698
1751,2.115519299631781
1752,0.8650681252611792
1753,-0.1180794339165186
1754,-0.365714344456145
1755,1.0475456579264508
1756,0.7228357380492416
1757,0.6478149498238382
1758,1.0377035533179313
1759,0.4407580584514195
1760,1.511402383363328
1761,1.1129780745493096
1762,1.4847578226057079
1763,-0.6194907660494298
1764,0.9544721080842695
1765,1.0463264628215225
1766,0.11679637202408699
1767,-0.006438232313881333
1768,0.2306782488826674
1769,0.22287979315508882
1770,0.061330141652634895
1771,0.19389919164672842
1772,2.2682158588706507
1773,0.715317550546214
1774,1.3016943105773793
1775,2.5520389551198606
1776,1.5080832891384603
1777,1.7247006327622374
1778,0.11129355285936093
1779,2.5218936924023834
1780,0.5740655350038896
1781,1.2197149519454986
1782,1.4817581435588696
1783,0.2285773608288543
1784,1.5899421272666452
1785,1.4544823664787652
1786,2.385343242323753
1787,0.763068845942055
1788,1.2043294268583091
1789,0.14785196068484238
1790,1.3853678835627117
1791,1.875699266272482
1792,0.8244149290617611
1793,-0.1897198145881011
1794,0.5828175304075472
1795,2.4682765689607438
1796,0.5123370743526046
1797,0.9961219705383942
1798,1.0777957608172524
1799,0.19977212048426346
1800,1.7032724827564194
1801,0.5361924831962078
1802,0.9295132986480782
1803,1.407356115315437
1804,0.958983103823016
1805,1.110281627038001
1806,0.5020169005126247
1807,2.078120403814201
1808,0.32356736985364254
1809,0.08176762633833065
1810,0.9330296456216051
1811,0.0035989410791974277
1812,0.5770567379898529
1813,1.4148766207982826
1814,1.8884719003172732
1815,1.0162710950478093
1816,-0.3158254375869892
1817,1.469382239747757
1818,1.524795712992865
1819,2.6444374696159954
1820,2.2122918886660075
1821,1.8237106990668914
1822,0.5789308632937966
1823,1.4018176235120756
1824,-0.2054753756845819
1825,1.4900789101099496
1826,0.626383692917823
1827,1.2660248230620608
1828,0.38740629244218167
1829,0.38001327528372203
1830,0.4272963868657885
1831,0.5104882497940089
1832,0.4781957901725174
1833,0.2457257944352333
1834,1.7595327095719664
1835,1.590293800107079
1836,1.183738618384568
1837,1.170949056990328
1838,0.16765541994558433
1839,1.0542930722294868
1840,0.4353129597365772
1841,1.9219022701201813
1842,2.154325895581342
1843,0.784300439849509
1844,2.0301094179915964
1845,1.2434269640538187
1846,1.0717457222843503
1847,1.228643921561443
1848,2.1089236484206
1849,0.70480636149983
1850,1.9992259273894806
1851,0.8623039887128195
1852,-0.12903513771223446
1853,-0.06495991462259677
1854,-0.11751685447456381
1855,1.879849292834072
1856,1.591066122479653
1857,-0.20825647982892498
1858,-0.3210643510182071
1859,0.8712648808121362
1860,0.7973898088897132
1861,1.3903258612012248
1862,0.32425409423673207
1863,1.0394493355394185
1864,0.2869551169876048
1865,1.0546679914622903
1866,0.6741043745269694
1867,0.08527974275025714
1868,0.3483920845389374
1869,0.8850881098902633
1870,-0.06727282471317433
1871,1.1880336075225562
1872,1.5112666788295621
1873,0.6548974371508812
1874,1.4512877946641862
1875,0.7488020554421728
1876,0.4320115797944364
1877,1.2321049295418722
1878,1.808072348519843
1879,0.35705890801888535
1880,0.35267647460604523
1881,0.07553019266915367
1882,-0.20140133072103653
1883,-0.26952605775312294
1884,-0.2625090035520553
1885,0.5039937365435493
1886,0.10524592406127113
1887,0.4418306166994482
1888,0.8355149767019959
1889,1.6571860493995556
1890,0.2010939838714628
1891,0.5450746948412996
1892,0.7471169144081856
1893,1.9302685939888724
1894,-0.17153113821503763
1895,0.8652917944773534
1896,0.670956222497031
1897,1.2267913846618945
1898,0.7861250055856726
1899,0.4021161658479454
1900,0.715791486268598
1901,1.1162224562164191
1902,1.2638333063873857
1903,0.08951523502982799
1904,1.6097542804246634
1905,0.49846439319023905
1906,0.20131932684778844
1907,-0.2189459204689829
1908,0.34233017280445793
1909,1.4030787008950256
1910,0.4475546464901463
1911,1.460303084972831
1912,1.5701558857850249
1913,0.24611728671559027
1914,1.7948394765857776
1915,0.6094709629897453
1916,-0.2538086839200939
1917,-0.23089658210232572
1918,0.488876354941288
1919,1.4096521426921411
1920,0.6228461573176297
1921,1.5723459775244109
1922,2.0997032351876523
1923,0.9691417250811801
1924,1.2502231829137846
1925,0.15116549305876947
1926,-0.020001245121437326
1927,0.10113142629782991
1928,-0.1367763905263387
1929,-0.10653691514882843
1930,2.016066480565302
1931,0.24455061062110997
1932,0.5499552006685766
1933,1.8552249600607593
1934,2.0363408728298618
1935,0.6264159519074339
1936,1.4310076040962554
1937,0.5563407412490368
1938,0.665167922353696
1939,0.9833011801452674
1940,0.04298091553886
1941,0.37379915822698057
1942,1.7571629155110067
1943,1.0673406404219543
1944,0.36521047970452014
1945,1.3364801078479636
1946,1.6335148436917115
1947,2.6935052749757045
1948,1.4213302775273242
1949,0.9940900633318046
1950,0.30846249765410594
1951,0.6437848808107063
1952,-0.2817189827012476
1953,1.2866374004676673
1954,1.6451146787662787
1955,1.8049116266837388
1956,0.7803772750773542
1957,0.2322013171593321
1958,2.046081688139076
1959,0.2850676313780158
1960,0.22276648822542588
1961,1.607703805658576
1962,1.2166363672214908
1963,0.05241366074508869
1964,-0.2926929834113535
1965,2.156759688813586
1966,0.20350150081365417
1967,1.1709970321649519
1968,2.0978291971712126
1969,0.02143561002832306
1970,1.1626486077748228
1971,1.1235941564368144
1972,0.15127218438946377
1973,1.7612523763446257
1974,0.6524150977005025
1975,1.5564174559783057
1976,0.6872316473593691
1977,-0.0036821204176720954
1978,0.2553411900542037
1979,0.6863318376315081
1980,1.189063355719155
1981,1.8589592832335449
1982,-0.4838618441879663
1983,0.4069109706271459
1984,-0.0824160074740164
1985,1.7446885489132729
1986,2.294623690583767
1987,0.40316575350664496
1988,-0.09590802792375935
1989,-0.21098369516279725
1990,-0.034527989584058325
1991,1.0530268242346454
1992,1.4453887485335555
1993,1.6539456233743361
1994,2.110137357057656
1995,0.9917155530958313
1996,2.176186054004355
1997,0.7754097251919297
1998,0.2611892468013096
1999,1.4058076692841293
2000,1.438181352408798
2001,2.3332308667228063
2002,0.7098651773151439
2003,2.1378444174833784
2004,0.963431481423592
2005,2.083984947524713
2006,-0.27209658245796026
2007,1.2534708377803392
2008,2.040018393521277
2009,0.2138445117938788
2010,-0.9243415265013493
2011,0.8068919695453991
2012,1.7135823509536197
2013,1.784624878572307
2014,0.7370880330454989
2015,1.4169115097234544
2016,2.009517099135971
2017,0.24494463397812147
2018,-0.01084910054637215
2019,2.0985274437428796
2020,2.446492891045444
2021,2.3021658990669884
2022,1.6306442999202355
2023,1.053456626080721
2024,1.0075542547971583
2025,1.3311282219028027
2026,0.8936250945773789
2027,1.102033290532669
2028,1.66862350346646
2029,1.3599271432721718
2030,1.5046395247033373
2031,0.988558362538524
2032,-0.2174087080856463
2033,0.5099654673291562
2034,-0.28366313300591883
2035,1.7813268583817508
2036,1.7474038496700925
2037,-0.3711670929665836
2038,1.5991765360103463
2039,0.9495011904841746
2040,1.399385952162366
2041,1.9959615125693235
2042,0.7285288399866668
2043,-0.18244765667514873
2044,0.35364277117783943
2045,1.4567912211943848
2046,1.9284182666774867
2047,1.7266008751850717
2048,-0.7360073921336099
2049,0.17263746679997574
2050,0.3120156668549723
2051,0.38714281811162615
2052,-0.16073520998932714
2053,0.8658503893948137
2054,0.8132575905179592
2055,1.5287129372880222
2056,0.5464564980861502
2057,2.0189754220215854
2058,1.5148227230021203
2059,0.9476551374957559
2060,2.1740370334779326
2061,0.3839224800087459
2062,0.2227793763058076
2063,0.6722055463271784
2064,1.649530287952918
2065,0.894378995815867
2066,1.3650763967138102
2067,1.0272119128670592
2068,0.20603749971823654
2069,0.7433988356376091
2070,1.4592669336281827
2071,-0.23846931906117963
2072,0.8817647586637378
2073,1.6817250156583539
2074,1.115536632974055
2075,1.5618921837573239
2076,0.33127129838972214
2077,2.0635720150116263
2078,0.5641907179132285
2079,1.9546775786410195
2080,1.5582384996627276
2081,1.7096921832042868
2082,0.3329844500001498
2083,2.105464480639576
2084,-0.2769186203329317
2085,-0.45790588864212683
2086,1.2139755103339915
2087,0.5425062714866827
2088,-0.05414103553184206
2089,0.3591284645626489
2090,2.3281064919220142
2091,1.816807626386431
2092,0.8662368810096933
2093,1.4380618994250312
2094,-0.13632463059415517
2095,1.446525693974895
2096,1.131972778300287
2097,0.4260653606153904
2098,1.3484630312753225
2099,-0.053653782160673257
2100,0.873801934855273
2101,2.3656804916946927
2102,1.373497230897147
2103,0.07599618859758868
2104,0.9516831350643716
2105,1.968994804372569
2106,0.8691375354865759
2107,1.1439376323095
2108,0.8203216632504522
2109,0.3218497964501953
2110,1.6331224086200233
2111,-0.14561796873631228
2112,0.5601492257649141
2113,0.3985674522287198
2114,0.18284338049499574
2115,1.3711067657553118
2116,1.7341232301847973
2117,0.5496413448415346
2118,0.7279499051180306
2119,0.26102916766607187
2120,0.12096454358449786
2121,1.017678522252739
2122,1.1677431242548224
2123,1.414834984925187
2124,0.01159929167056406
2125,2.132078416218423
2126,3.8877758160998854
2127,0.4453992694081371
2128,2.195985373698274
2129,1.8279387495547894
2130,1.0892096750570832
2131,0.9605933947395848
2132,0.5207222320992457
2133,1.4850735915829185
2134,1.7177829026259623
2135,-0.4375334204768228
2136,0.3307712487761186
2137,2.663628905570342
2138,0.6388703321366702
2139,0.5320295025324844
2140,1.731766576416567
2141,1.9653209018823947
2142,0.24027489090203508
2143,1.5550749718380033
2144,0.8742122643626328
2145,1.106673507623815
2146,1.77742157508507
2147,0.47335483631490294
2148,2.062702578349698
2149,0.7532149005362778
2150,1.9371705730127518
2151,1.7553587470489709
2152,1.0753665291779788
2153,2.047863432650236
2154,0.3288349601177549
2155,1.0272083399025234
2156,1.1841227097328835
2157,0.8765339201572695
2158,1.131472613273865
2159,1.5636842192429854
2160,1.260321264771551
2161,1.0850492984808782
2162,1.7480323175585961
2163,-0.06160982448146336
2164,-0.053823575163771745
2165,1.7877005993819914
2166,1.4841870698175583
2167,0.8343929807378281
2168,2.788160432135032
2169,1.897462732238704
2170,0.651008076472771
