session,target_position
1596,1.5232670021498906
1597,0.9124797231734842
1598,0.3165467803727011
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.20124590736358008
1602,1.0081570448904429
1603,0.21852049096021273
1604,-0.11773364357452082
1605,0.0332970383883872
1606,1.0807117616689716
1607,1.8668900663635142
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.4897508040870326
1611,1.764372291648272
1612,2.1205207654839326
1613,1.4580746807227238
1614,1.5511724761881747
1615,2.1045569440959038
1616,1.9459979747158065
1617,0.6811070685906635
1618,0.602008474130489
1619,1.1459751593651817
1620,-0.25801544571621954
1621,1.318162655101039
1622,0.2076174992816901
1623,1.7226452718380685
1624,1.169596636513279
1625,1.3457438701993125
1626,1.3452708393601873
1627,0.5761356879823256
1628,0.7926017907667502
1629,-0.24430753229006325
1630,0.9830420859808393
1631,0.2381520807393966
1632,1.245534666255318
1633,1.714567239461627
1634,0.12849566216032776
1635,1.7825999527522525
1636,1.358534351171968
1637,0.02749798992888272
1638,1.454279769718097
1639,0.6512142950994341
1640,0.04849126827380264
1641,0.7515253097796154
1642,0.9302646349989804
1643,0.5439302760550788
1644,1.0358772754276888
1645,0.8253698586685567
1646,1.730343405327306
1647,0.9643828317297436
1648,0.3174250549818828
1649,0.44820758414587136
1650,0.24180344898078812
1651,0.8386192277182116
1652,0.23642952150042473
1653,0.8197711861557389
1654,2.035412294305152
1655,1.138614338578223
1656,1.491529746265137
1657,0.029236369557522957
1658,1.5357043919635875
1659,-0.007741281349157372
1660,1.2371911406720975
1661,2.2187295231126005
1662,1.5526057056048688
1663,2.314488314932458
1664,0.3921352652460147
1665,-0.06719909198162266
1666,0.7379100292353131
1667,2.169720585001597
1668,-0.25727745293178705
1669,1.664725154054269
1670,1.44829513427665
1671,1.586271779510567
1672,-0.04050251475093192
1673,2.694841706818713
1674,1.9454845206790023
1675,0.4786961339186632
1676,0.34592111916468027
1677,0.6850144908809046
1678,1.0160052617384963
1679,0.41044200200228803
1680,1.3958800246713747
1681,1.5170957851430609
1682,0.20298390772711136
1683,0.20227487054935625
1684,0.06584062339830855
1685,0.9772544240701454
1686,-0.061857528159469544
1687,0.3489164070405438
1688,1.3068172442755885
1689,1.8833136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.4776484977746817
1693,1.3837049351476043
1694,0.0874918359427792
1695,0.8722060290229805
1696,1.3088263954870203
1697,0.9251319208879151
1698,0.23315895429861255
1699,-0.07164590787540673
1700,0.355616143770462
1701,0.5935355531169955
1702,1.3153998107397207
1703,1.6585433170258654
1704,0.091692588461744
1705,1.6383538794928603
1706,1.9697867392508661
1707,0.2500379749557332
1708,0.22867538489276545
1709,1.2529394716132383
1710,0.4019216136613607
1711,0.7112807563182788
1712,0.47784628253397626
1713,1.0900488442521867
1714,1.3442502987516616
1715,1.9200690729674947
1716,0.6848588375939582
1717,1.7848346099833665
1718,3.0820731735043587
1719,1.4323160611224466
1720,0.33021115223265474
1721,1.1490096015510936
1722,1.886282902509107
1723,1.0791115722676161
1724,0.5562639140828303
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.2637599249936018
1729,1.298265341063859
1730,2.258706318102023
1731,1.1784390068325854
1732,2.8102608349926332
1733,1.8946583699155766
1734,0.556987056859912
1735,-0.04068601936202951
1736,2.016766581699027
1737,0.6186347180931324
1738,1.4946114128660755
1739,1.1534051497958446
1740,0.3909742584600985
1741,2.059211516544194
1742,1.1570451778982762
1743,0.019881928889730956
1744,0.09669553315458979
1745,1.1450710161575284
1746,-0.18150967889154826
1747,0.3818689195750262
1748,0.8537236166751584
1749,1.1021994641094774
1750,1.2437769806010321
1751,1.810648678675789
1752,0.7836201671591629
1753,-0.023731776505929836
1754,-0.2524672178736662
1755,1.0310791712238996
1756,0.64338977440706
1757,0.8046869099092899
1758,0.8849755370601304
1759,0.4512449556290221
1760,1.332365833880634
1761,0.9886795547430213
1762,1.2938661768230573
1763,-0.34834849341609875
1764,0.9353752502906526
1765,0.9096167789176899
1766,0.1446303582105833
1767,0.04422574496847456
1768,0.3760943615396576
1769,0.2719350914632205
1770,0.12872699179397584
1771,0.35188275101189304
1772,2.104828673591779
1773,0.7673222073807624
1774,1.1482106091382906
1775,2.6206043107984605
1776,1.4034561002356527
1777,1.5489907585076548
1778,0.14010163775462592
1779,2.3589885972996227
1780,0.5609545931662901
1781,1.2102956412305135
1782,1.3536808335467174
1783,0.3558311092082025
1784,1.5909972166090247
1785,1.2640003819793997
1786,2.1230223384050975
1787,0.6603428658116843
1788,1.1515970494193484
1789,0.2005942596677541
1790,1.4550042882083378
1791,1.6081946482487646
1792,1.0133693646713233
1793,0.01534986156852422
1794,0.6096181262337951
1795,2.096470297936896
1796,0.6472107679683349
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.542490055407859
1801,0.5090512558489826
1802,0.7951238838648074
1803,1.1873367696521664
1804,0.9350592591104234
1805,0.9838038696199928
1806,0.5016598725736263
1807,1.939509844207549
1808,0.3422966289725037
1809,0.10610597105427153
1810,0.7897207736390754
1811,0.08240192160985224
1812,0.5461529318752195
1813,1.2339128995281017
1814,1.8089376224390696
1815,0.8697602198786933
1816,-0.211409551557469
1817,1.281212560095618
1818,1.6146758829288004
1819,2.247058552530966
1820,1.8848742132443397
1821,1.575173403846198
1822,0.8057429521270384
1823,1.224053869288872
1824,-0.1205934502657828
1825,1.2978069517620592
1826,0.5861092121568547
1827,1.2638342633092576
1828,0.40733741899102405
1829,0.35143016907848723
1830,0.42571065812639375
1831,0.5775700293029529
1832,0.5662153294515315
1833,0.29073693652428184
1834,1.478896789550782
1835,1.3818019881554657
1836,1.1539564102605047
1837,1.166939032769928
1838,0.34804269084879824
1839,0.9456732986020079
1840,0.6042587568167807
1841,1.6510723131832126
1842,1.9515034572289731
1843,0.6939741101865273
1844,1.7014054444964142
1845,1.2132824556616226
1846,1.0729846312801452
1847,1.2178373759882863
1848,1.7976186690929497
1849,0.823530699784101
1850,1.707697535430228
1851,0.7365860811033031
1852,-0.03334229102315456
1853,0.03504822790689481
1854,-0.00820518120671776
1855,1.5760302046307584
1856,1.5153115525185537
1857,-0.02955889407808801
1858,-0.21572108237698612
1859,0.85364128446728
1860,0.8333342287221553
1861,1.2336504490165134
1862,0.337903635592285
1863,0.9271219308680173
1864,0.5032645953140393
1865,0.9030491269897307
1866,0.6941347039129916
1867,0.11869274343120984
1868,0.3208179738400525
1869,0.7769205362562213
1870,-0.006855255185395856
1871,1.0531990785628391
1872,1.6120010560850702
1873,0.6283310720112573
1874,1.3346452538602838
1875,0.7055367633781253
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.630420728634403
1879,0.3832105656525574
1880,0.3798419620576513
1881,0.09387027995216192
1882,-0.07724058508657303
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.4632867728048222
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.0507375730018642
1889,1.3857840812968742
1890,0.21400576520354953
1891,0.5191874147148122
1892,0.6884765497657341
1893,1.6556855211891164
1894,0.12374145841252115
1895,0.8018019874736529
1896,0.5908168327449725
1897,1.1803154549008084
1898,0.7354756947244255
1899,0.36471710804245283
1900,0.6230846401973789
1901,0.9894461985500375
1902,1.1690075875641859
1903,0.12217847682592103
1904,1.3957494232913386
1905,0.6016000079908899
1906,0.2551206358084972
1907,0.01572714737954417
1908,0.3311055393496423
1909,1.2181108206452673
1910,0.4568384244238901
1911,1.2337455787222564
1912,1.4102630162262522
1913,0.45466443308779625
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.043101544278644516
1918,0.47899046157403047
1919,1.4153459745604895
1920,0.7253482798416188
1921,1.3259857555467482
1922,1.794932199338618
1923,0.9935270643194027
1924,1.0944831121348162
1925,0.16230569487342825
1926,0.07204839821008577
1927,0.17173839174242952
1928,-0.022832298528617123
1929,0.000831109890829837
1930,1.9201726987512995
1931,0.24976978154076976
1932,0.7382386275513353
1933,1.5596038914322652
1934,1.9256750233683761
1935,0.5865273608973577
1936,1.327157338469059
1937,0.593991046684006
1938,0.5959302070883876
1939,0.9638430866765726
1940,0.17637604356971864
1941,0.4699505762163088
1942,1.7289621827673447
1943,1.0015958353506207
1944,0.3890706673183565
1945,1.1681215044025077
1946,1.4098933905609212
1947,2.3409451425678576
1948,1.2409232054241015
1949,0.885981205723656
1950,0.3303971698498964
1951,0.8658738631401534
1952,-0.14334055722973435
1953,1.1256075218081902
1954,1.3916556983296298
1955,1.6735963267930558
1956,0.8457082581547164
1957,0.2796065368033319
1958,1.9377799993667573
1959,0.30539051728940947
1960,0.5297580645022854
1961,1.5815475412146875
1962,1.1348400242850276
1963,0.09164455350738408
1964,-0.19134512041976043
1965,1.8370183275673733
1966,0.25598710802034713
1967,1.2080122490962466
1968,1.7914517622911832
1969,0.06615017912088991
1970,1.045347796340116
1971,0.9952600757683338
1972,0.17300332705092902
1973,1.513520513274543
1974,0.6052006683573112
1975,1.3174869008959997
1976,0.8571539876684436
1977,0.04547874212234848
1978,0.4770593303068744
1979,0.6415035126708335
1980,1.2103536179461534
1981,1.6059408030239157
1982,-0.34970046920155223
1983,0.410008171882169
1984,-0.019317820187882168
1985,1.5043121936532335
1986,1.9532133406747851
1987,0.3638621087183714
1988,0.01055228565353103
1989,-0.08434058170708897
1990,0.020093150756554073
1991,0.9381579482657892
1992,1.2380378086491213
1993,1.3907739401646213
1994,1.7624293391580363
1995,0.9381811009488358
1996,1.821689435072696
1997,0.8049630868744374
1998,0.25029639575021023
1999,1.1872321070720888
2000,1.3396556712462133
2001,2.2462242777176917
2002,0.6727152379624901
2003,2.115233136195793
2004,0.8273097880411322
2005,1.7797184724617212
2006,-0.13542149619706936
2007,1.065288342132469
2008,1.873921315545143
2009,0.250105663239749
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.4391648481619859
2013,1.4911587479115669
2014,0.6411232694319824
2015,1.1925147390868924
2016,2.0021640614274054
2017,0.23638156183049058
2018,0.08067956816505553
2019,1.7549000544270779
2020,2.333304475808994
2021,1.9528144616104048
2022,1.5517186538788712
2023,1.0956242716840974
2024,1.0220175220696723
2025,1.5781319705647876
2026,0.7661546688071532
2027,0.9852571826420784
2028,1.443207704303075
2029,1.2887093915919947
2030,1.2708030963331263
2031,0.9020746792008011
2032,-0.1304143665878857
2033,0.556011493707778
2034,-0.18494055770052184
2035,1.5977475474998075
2036,1.6206458597500546
2037,-0.2169547310884756
2038,1.3853374735900355
2039,0.856021217495448
2040,1.1812769077056677
2041,1.9852283256426833
2042,1.0014204985158348
2043,-0.10164205480642458
2044,0.43175287610835134
2045,1.2715557396325914
2046,1.6620933810137706
2047,1.5522717534670285
2048,-0.35753832851631134
2049,0.23058656731439656
2050,0.39883239623126615
2051,0.35412892319630834
2052,0.06829987988253591
2053,0.7453799995928831
2054,0.9691487890949617
2055,1.3824934928383432
2056,0.6704321553204683
2057,1.732096831791228
2058,1.269568801138914
2059,0.8694136098693401
2060,1.9239119267463518
2061,0.4044703044884881
2062,0.5692613936410594
2063,0.5804077057395998
2064,1.5694085984780648
2065,0.8107320935837253
2066,1.157227376835393
2067,0.9349194002281808
2068,0.25907266073056434
2069,0.6795073561234204
2070,1.4711325991453026
2071,-0.10774686778131831
2072,0.7455131823509888
2073,1.4469393556500234
2074,0.9902105994651421
2075,1.3571931589879074
2076,0.32113933610834333
2077,1.7696800857333295
2078,0.5535492197668463
2079,1.6782617150966455
2080,1.3484404753080206
2081,1.4788034395537895
2082,0.3919312148902626
2083,1.8744851749519944
2084,-0.17853889013217256
2085,-0.32833918813531987
2086,1.1846270200976048
2087,0.4822741712773944
2088,0.04395196934962664
2089,0.5183751503463164
2090,2.1869068367169326
2091,1.9041785722294682
2092,0.9699237967698431
2093,1.2106797684116737
2094,-0.06368364013734129
2095,1.2628286354925982
2096,1.004085359089636
2097,0.3838730289168393
2098,1.455003208032386
2099,0.2084683280521504
2100,0.8086238726159861
2101,2.0770458708590955
2102,1.497295639929531
2103,0.15105254659089257
2104,0.9717034511549569
2105,2.052335928003959
2106,0.7852198224370226
2107,1.3205334622580804
2108,0.7105154915011491
2109,0.35338561073919406
2110,1.419914177022275
2111,0.06811069059504304
2112,0.6509158470042936
2113,0.3600442631941659
2114,0.23898584934398753
2115,1.3908995482132245
2116,1.8214251404248256
2117,1.1826306931896031
2118,0.921512185469159
2119,0.5524216771796058
2120,0.4038124130558058
2121,0.9278779417300369
2122,0.9912792153808228
2123,1.197560940878165
2124,0.04559597380559024
2125,1.9273373524087567
2126,3.540085281040123
2127,0.4550645881429949
2128,1.9390778297146327
2129,1.572673776759664
2130,1.2163974023019712
2131,0.9735243219445211
2132,0.5170540215100131
2133,1.291333962177579
2134,1.448785187900479
2135,-0.3115730160048669
2136,0.309221173942027
2137,2.5838518196153477
2138,0.7471848264993604
2139,0.5154987545902936
2140,1.4566151275705999
2141,1.739950893736375
2142,0.2666269468975597
2143,1.6798092006294472
2144,0.8409678265807911
2145,1.239997199421195
2146,1.8395584929176578
2147,0.4380715131243026
2148,1.852773237767562
2149,0.6573281520544754
2150,1.6584232838887796
2151,1.4986767680672783
2152,0.9569659657780422
2153,1.7424603479907597
2154,0.31913427385941173
2155,0.9349789574239582
2156,1.0503057780142273
2157,0.8098805931164801
2158,1.1186185769987096
2159,1.4134033826861863
2160,1.112258496179858
2161,0.9664986183145408
2162,1.5020956598780635
2163,0.2842421937501996
2164,0.04421323347984768
2165,1.540504827244908
2166,1.2901882937488576
2167,0.7751993636104428
2168,2.4163372776618885
2169,1.8514947680736948
2170,0.6118312918630036
2171,0.18893995436184952
2172,0.14702477126517044
