session,target_position
1200,1.8377135832297358
1201,0.16302627916504492
1202,0.7437117293916256
1203,1.5835068575472182
1204,1.126729984691855
1205,0.7205339021372514
1206,1.6402905285848521
1207,0.18146505616112096
1208,1.674312200263833
1209,2.59123764169511
1210,-0.20043693333617218
1211,0.31732938647007614
1212,-0.25872662076781955
1213,1.471133503785147
1214,0.5153580409654286
1215,0.8530588287155243
1216,-0.04516246438408761
1217,0.19037045897343546
1218,2.198923514991978
1219,2.324277491245278
1220,0.11265929455549673
1221,0.05404643641307291
1222,-0.07253215164454657
1223,1.8885565190760367
1224,1.9896997453240612
1225,0.7478927889783712
1226,0.8189432650039689
1227,1.8363800608228384
1228,0.10193534341783513
1229,0.11600879937008352
1230,0.8716683831112125
1231,-0.0296485202373572
1232,1.6992874381540999
1233,1.3194712791119323
1234,2.227334207404047
1235,0.38919269800816586
1236,1.85234870721882
1237,0.3470703786813352
1238,0.6674123234135576
1239,1.3530143402743862
1240,0.884468389782714
1241,1.695262542090353
1242,-0.08177462812949585
1243,1.6400517636030658
1244,0.866546124070322
1245,0.2727152515708229
1246,0.40528940253235585
1247,0.5878965626456405
1248,0.923450668699225
1249,0.752996811726358
1250,1.996990423519375
1251,0.5645390712926759
1252,0.41631491750949484
1253,1.9503832780675636
1254,1.860296321251696
1255,0.9716870211480717
1256,1.5702070782645028
1257,1.067018145425773
1258,1.8433426852169297
1259,1.8273577524430078
1260,0.3934724830282975
1261,0.5527326254003069
1262,0.11017610753167728
1263,1.4269831511362332
1264,0.8631619263373649
1265,0.7931416131972779
1266,0.2083250724992792
1267,1.6239668603727642
1268,0.48634768658395966
1269,1.021624861886757
1270,0.3991191797181537
1271,0.5779143850718775
1272,0.10907747352933263
1273,1.3093859307972842
1274,0.7719639444373482
1275,0.34323381971563727
1276,0.9602650795622503
1277,2.0313939891679818
1278,1.327012857523841
1279,0.111698768815852
1280,-0.15045417758918447
1281,0.1297879918612096
1282,0.9721597320756862
1283,-0.12796994314149945
1284,1.081244538316114
1285,1.3145320214763443
1286,1.4704380484213608
1287,0.09126096845422879
1288,0.7653183730867699
1289,0.7373763765873763
1290,1.735098698985776
1291,1.6330699965924498
1292,-0.411267581037011
1293,0.4579031603501478
1294,1.466103640337843
1295,0.27318792433890016
1296,1.5799665626961081
1297,1.429977725560992
1298,0.5328911368409284
1299,-0.012356501153940935
1300,1.1337455110344499
1301,0.2605181504447673
1302,2.4176884318560075
1303,0.48406242563524204
1304,1.178162397748259
1305,1.4314416935113234
1306,1.47173656846216
1307,1.9503323530041532
1308,0.4658867507332404
1309,1.781946667415625
1310,1.6826910893799192
1311,1.899705634051777
1312,1.2633428792155332
1313,-0.12974733386310477
1314,1.8905597630525643
1315,1.382290977459981
1316,1.1892736786086184
1317,0.9376417933786975
1318,1.7014469804061263
1319,0.9180368922349146
1320,2.0073944010834044
1321,0.29871544179083676
1322,0.18177871779396906
1323,0.43342539990032647
1324,1.1088699063245233
1325,1.3771061168357004
1326,0.1185629062350729
1327,1.3261641574641796
1328,0.3750589806532618
1329,2.220797248082236
1330,1.5241146619207697
1331,1.7295777277189008
1332,0.16227997403217295
1333,1.92158901299223
1334,1.1984975012462833
1335,0.08402722797778711
1336,1.0810127542730184
1337,1.5951997312257293
1338,0.4743379714038171
1339,1.6541182673770491
1340,0.22866629728946103
1341,0.3829900592950535
1342,1.154436944582906
1343,1.8116262040912496
1344,1.774915688471392
1345,0.20014720096842947
1346,0.24098208113989444
1347,1.0876330998776185
1348,0.7129716020074481
1349,1.8485636845077522
1350,1.5116332876424563
1351,0.8800021858588659
1352,0.7945259281932117
1353,1.8935112822590254
1354,0.3855206272868121
1355,0.9091065372851365
1356,0.7365395703456645
1357,0.6090139103684471
1358,1.1630286517118473
1359,-0.08027740012498144
1360,0.923375655442827
1361,0.002022098899899627
1362,1.7250022584307991
1363,0.9249183506469806
1364,0.6709958676991954
1365,0.02768228547414136
1366,1.6146022099094943
1367,0.1564956451603069
1368,1.0170461792800793
1369,0.5565425662276432
1370,1.0805891961347527
1371,0.6173661740715777
1372,0.6087710471924412
1373,-0.012645708186060103
1374,0.33877368431325894
1375,0.8727196081580441
1376,0.47829741571859563
1377,2.3410708708500536
1378,1.7348755051398912
1379,3.027252664878625
1380,0.30595718441720604
1381,0.1921933592190006
1382,2.028327960187756
1383,-0.39424762596154217
1384,1.0897176010243825
1385,1.0475484824649541
1386,0.46540519342029196
1387,-0.08469732927938409
1388,-0.039660276320851645
1389,1.8064450307929347
1390,0.8191467703292484
1391,1.3112070798283442
1392,0.6707702952484165
1393,0.6849942259263435
1394,1.557247339646951
1395,1.1066415901531834
1396,1.109649906094215
1397,1.16737943236463
1398,0.1221726963477755
1399,0.3994097992089315
1400,-0.09883307214617609
1401,1.4126572824119197
1402,0.8732633665252116
1403,0.004431134687213789
1404,0.31538204942421943
1405,0.8191218526777326
1406,2.9903998935751352e-05
1407,1.8427838622897816
1408,0.20897434704793705
1409,1.4484049480681191
1410,0.8893821331559021
1411,2.251536288344364
1412,0.4007633135328178
1413,1.0098809193050138
1414,1.5059871880827687
1415,-0.017897168240390407
1416,0.7713874659267436
1417,0.5700040723200477
1418,1.0232889614945455
1419,-0.05166167771740919
1420,0.6232100782309
1421,1.4126172521405964
1422,0.671557644400343
1423,0.3608922371522285
1424,2.738477952395547
1425,1.0787162852187075
1426,1.3257426509620494
1427,0.5570862334240257
1428,1.9521139779306451
1429,1.2491726467570028
1430,-0.07122159433891538
1431,0.5783050797788616
1432,1.4349051828866624
1433,0.5875059160184424
1434,1.2228566689488696
1435,1.0926219951810188
1436,1.2087839150622233
1437,1.330139080608396
1438,1.107368879376345
1439,0.08076487246447103
1440,1.623465394722873
1441,2.0547286193116516
1442,0.9040511390545518
1443,0.18127527204845467
1444,0.41699223279075825
1445,1.1641060770611837
1446,0.9636600944307279
1447,2.1449578866794954
1448,1.2991586669324915
1449,2.528428601659469
1450,1.0319144149014694
1451,0.9593579030237397
1452,0.697406624250187
1453,1.1155763926567077
1454,1.0284447559789784
1455,0.5717630914356644
1456,1.2273984073000472
1457,0.6404083975111894
1458,1.3591353892553548
1459,0.49868824766729536
1460,1.9693323015967268
1461,0.9481491202274238
1462,0.70922764755982
1463,1.7649407727679192
1464,0.3028371958250968
1465,1.4272135656217544
1466,0.43449822467006305
1467,1.0315124840387533
1468,0.4122301205555915
1469,0.07424015515786041
1470,0.9382843116319868
1471,0.5991494024281441
1472,0.16031378312405198
1473,1.1667048964182598
1474,1.2228886928995064
1475,0.7417920894015535
1476,0.1369991981358431
1477,0.33387740511360364
1478,0.510663384098262
1479,0.5803969482153648
1480,1.8100872408840865
1481,0.24813518604001367
1482,0.3398006782460382
1483,1.4864914631118686
1484,0.5294464564355651
1485,1.5076238448306418
1486,-0.12471659468381811
1487,0.41146281095462445
1488,0.7289417550249052
1489,-0.17781747416370056
1490,0.5845028042039944
1491,0.8013501612440315
1492,1.1024703092765002
1493,1.5888635714143393
1494,0.9499529066248307
1495,0.3600849168950485
1496,1.5541307238157374
1497,1.7260003651706888
1498,1.6313629075158511
1499,1.6482006586067346
1500,0.21905219454754607
1501,1.2026644741949086
1502,0.111081148256362
1503,2.1966903944852785
1504,0.7559236319326942
1505,1.3551646578764949
1506,2.0593018742279776
1507,1.440204054751737
1508,-0.11714654278139319
1509,2.0092223463922236
1510,1.1684175118272113
1511,0.7133744155663413
1512,0.8342827716548145
1513,0.848085347633506
1514,0.1519751052149741
1515,0.9788853102687591
1516,1.756453423011498
1517,0.7383495413578626
1518,0.21072511490948345
1519,0.4073498822822348
1520,0.05433832661392512
1521,1.2472611081535385
1522,0.5719611885491465
1523,1.169969148572202
1524,0.3772268470287769
1525,-0.21064297068778245
1526,0.31242932999964934
1527,0.5107354761241855
1528,1.0497066354520517
1529,0.839739356629976
1530,1.539506972330904
1531,-0.13977418033970404
1532,2.028091535634328
1533,1.5299181753139566
1534,1.0876083048906562
1535,0.5782362562484635
1536,1.98601779500566
1537,0.7390311496341905
1538,0.5558818013370175
1539,0.73431057604384
1540,1.2798046636580325
1541,2.019616515036503
1542,1.671515307715759
1543,0.7813330048733463
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.0962987581191816
1547,1.0016125093221842
1548,0.44515482921850963
1549,0.28501452653037046
1550,0.39309147324416416
1551,0.7028878557174101
1552,1.2225562283893876
1553,0.8411715966213099
1554,1.6454129117532346
1555,0.1876626494257625
1556,0.7220353586894012
1557,1.1531707419646908
1558,0.5011985359756408
1559,1.190219083552144
1560,1.7099127566644974
1561,0.3874191062921593
1562,1.9501426714363796
1563,2.1322410716030498
1564,1.4470733618486518
1565,1.9739504628279758
1566,-0.052417299570609366
1567,0.7017722767637578
1568,0.20212875158953025
1569,0.5730613694668476
1570,1.8287317497449338
1571,0.004567747752960392
1572,1.0570268773782194
1573,0.6895886511413976
1574,0.620072381004821
1575,0.46907795519325635
1576,1.382218610473962
1577,2.1787413423621453
1578,-0.003285292225397682
1579,1.336967405623976
1580,0.23908698159234265
1581,0.20877595956454492
1582,0.7549311986910976
1583,1.2961157292660355
1584,1.1733910465455213
1585,0.8510308102783547
1586,1.3546955445812028
1587,0.5623841141039672
1588,0.6364019473485956
1589,1.1151968057048427
1590,0.17779066924178263
1591,-0.006904588030722053
1592,0.45868060865298804
1593,1.8959903400201625
1594,0.9004445371164611
1595,0.6131138399859432
1596,1.5186603046735296
1597,0.8953853511880192
1598,0.3089396962260562
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.20124590736358008
1602,1.0304131320737595
1603,0.25014022741126274
1604,-0.11773364357452082
1605,0.0332970383883872
1606,1.0807117616689716
1607,1.8530439354861221
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.4846206676594618
1611,1.763504653748936
1612,2.1136988063805706
1613,1.4580746807227238
1614,1.5511724761881747
1615,2.1008629934247316
1616,1.9441142997614511
1617,0.6677737352573302
1618,0.6216487329469128
1619,1.1593084926985149
1620,-0.25801544571621954
1621,1.3384097565758166
1622,0.2076174992816901
1623,1.7270343101369805
1624,1.169596636513279
1625,1.345740308939241
1626,1.3452708393601873
1627,0.5812845718942365
1628,0.7926017907667502
1629,-0.24430753229006325
1630,0.9830420859808393
1631,0.25148541407272995
1632,1.2489695614772733
1633,1.714567239461627
1634,0.12849566216032776
1635,1.7801432948964875
1636,1.358534351171968
1637,0.02749798992888272
1638,1.4588120882410773
1639,0.6512142950994341
1640,0.04849126827380264
1641,0.7509999725649229
1642,0.9860930497032381
1643,0.5512453861847586
1644,1.0358772754276888
1645,0.8253698586685567
1646,1.730343405327306
1647,0.9476385178501339
1648,0.34205808535850213
1649,0.44596025552658247
1650,0.2467606338569602
1651,0.8519525610515449
1652,0.2918076638396462
1653,0.8180116656583939
1654,2.040254363047267
1655,1.1415124493911584
1656,1.50486307959847
1657,0.029236369557522957
1658,1.5490377252969207
1659,-0.007741281349157372
1660,1.2624029656387479
1661,2.216474069152237
1662,1.5574288898660256
1663,2.314488314932458
1664,0.3921352652460147
1665,-0.06719909198162266
1666,0.7357105095290553
1667,2.1766518581283028
1668,-0.25727745293178705
1669,1.6600404346898001
1670,1.443535461235169
1671,1.58771263408509
1672,-0.05383584808426525
1673,2.6854624661032056
1674,1.9454845206790023
1675,0.4786961339186632
1676,0.34592111916468027
1677,0.681865632620318
1678,0.9895714679020259
1679,0.41044200200228803
1680,1.4085237601600085
1681,1.5191321701670624
1682,0.20298390772711136
1683,0.20227487054935625
1684,0.09250729006497523
1685,0.9772544240701454
1686,-0.048524194826136194
1687,0.3489164070405438
1688,1.310576066930659
1689,1.8833136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.45357641706413737
1693,1.3970382684809375
1694,0.10082516927611256
1695,0.8855393623563138
1696,1.3088263954870203
1697,0.9516164982912225
1698,0.23315895429861255
1699,-0.07164590787540673
1700,0.4072115361150251
1701,0.5935355531169955
1702,1.312941153134784
1703,1.6573129464815135
1704,0.091692588461744
1705,1.6233518488850947
1706,1.9700770803200136
1707,0.24918379153702128
1708,0.22867538489276545
1709,1.2529394716132383
1710,0.405603535193468
1711,0.7112807563182788
1712,0.5045129492006429
1713,1.1277435927459334
1714,1.3442502987516616
1715,1.9200690729674947
1716,0.7512820634559296
1717,1.8183237050981194
1718,3.1239183778124895
1719,1.4568958489970623
1720,0.33021115223265474
1721,1.1442483945859874
1722,1.8843952551397347
1723,1.0791115722676161
1724,0.5576888867682481
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.2636861725106021
1729,1.298265341063859
1730,2.2829085605995245
1731,1.1784390068325854
1732,2.819341659915459
1733,1.893523768982634
1734,0.556987056859912
1735,-0.05401935269536284
1736,2.023384072895348
1737,0.622813431619559
1738,1.5029951558298507
1739,1.17954479013374
1740,0.3909742584600985
1741,2.055738550287875
1742,1.1546559341840654
1743,0.019881928889730956
1744,0.10292398553350596
1745,1.2216952176238214
1746,-0.16817634555821492
1747,0.39774923081388425
1748,0.8537236166751584
1749,1.1026826538554328
1750,1.23716316413994
1751,1.8339156104894616
1752,0.7836201671591629
1753,-0.023731776505929836
1754,-0.2524672178736662
1755,1.0229535156819205
1756,0.6567231077403934
1757,0.8011749072887133
1758,0.8849755370601304
1759,0.4821622841313848
1760,1.332365833880634
1761,1.0226677975031295
1762,1.2805328434897238
1763,-0.34871813970709553
1764,0.9391315915848903
1765,0.9229501122510232
1766,0.1446303582105833
1767,0.04422574496847456
1768,0.37394313804083185
1769,0.2719350914632205
1770,0.12872699179397584
1771,0.3663402622811378
1772,2.1087147559994297
1773,0.7591435022298241
1774,1.1482106091382906
1775,2.618045175056868
1776,1.4081510785267295
1777,1.547726821436619
1778,0.14010163775462592
1779,2.3576231068964684
1780,0.5609545931662901
1781,1.2092033304936842
1782,1.3442460209670501
1783,0.3521595294780038
1784,1.5885197172119052
1785,1.2799696042245785
1786,2.1272082932581804
1787,0.6603428658116843
1788,1.1639236257216417
1789,0.2005942596677541
1790,1.4570307408368168
1791,1.6081946482487646
1792,1.0184764613892112
1793,0.019379027764536594
1794,0.5963347181935369
1795,2.096470297936896
1796,0.6590445874514388
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.547118600019172
1801,0.5090512558489826
1802,0.7951238838648074
1803,1.1873367696521664
1804,0.927853233076349
1805,0.9838038696199928
1806,0.5016598725736263
1807,1.9348446166019793
1808,0.3422966289725037
1809,0.1327726377209382
1810,0.7897207736390754
1811,0.08135071644189663
1812,0.5461529318752195
1813,1.2339128995281017
1814,1.8049465548316392
1815,0.8697602198786933
1816,-0.211409551557469
1817,1.3187661986909252
1818,1.6106891544811155
1819,2.247058552530966
1820,1.9100046955913024
1821,1.575173403846198
1822,0.8034810613689001
1823,1.224053869288872
1824,-0.1205934502657828
1825,1.3350084476665933
1826,0.5861092121568547
1827,1.259057648414095
1828,0.40733741899102405
1829,0.3645748689406212
1830,0.45353896507531666
1831,0.5684117842782532
1832,0.5645653148597658
1833,0.29073693652428184
1834,1.4922301228841153
1835,1.400055813715915
1836,1.1512162395243213
1837,1.168118013204596
1838,0.3499113429879215
1839,0.9456732986020079
1840,0.5818044240681806
1841,1.7121488321105307
1842,1.9607648992678857
1843,0.6939741101865273
1844,1.715560797022238
1845,1.2088969682946342
1846,1.0705403530825404
1847,1.2166900738397137
1848,1.7976186690929497
1849,0.822411203649994
1850,1.707697535430228
1851,0.7365860811033031
1852,-0.046675624356487894
1853,0.021714894573561475
1854,0.015924703125903023
1855,1.5893635379640916
1856,1.513843724565402
1857,-0.030871836666400587
1858,-0.21572108237698612
1859,0.8497141326860372
1860,0.8439564660285225
1861,1.2336504490165134
1862,0.32457030225895167
1863,0.9271219308680173
1864,0.5019928169407106
1865,0.9030491269897307
1866,0.6994874681433366
1867,0.11869274343120984
1868,0.3208179738400525
1869,0.7769205362562213
1870,-0.006855255185395856
1871,1.0531990785628391
1872,1.6158986413650909
1873,0.6283310720112573
1874,1.3341123268308446
1875,0.7055367633781253
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.6387349280649581
1879,0.3832105656525574
1880,0.4166538403648913
1881,0.09387027995216192
1882,-0.05500215481600568
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.4632867728048222
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.0545036771497762
1889,1.3857840812968742
1890,0.2406724318702162
1891,0.5058540813814789
1892,0.6884765497657341
1893,1.6556855211891164
1894,0.12041314292216743
1895,0.8018019874736529
1896,0.5908168327449725
1897,1.159297434943775
1898,0.7354756947244255
1899,0.3913837747091195
1900,0.6230846401973789
1901,0.9894461985500375
1902,1.1661582446872765
1903,0.1355118101592544
1904,1.3957494232913386
1905,0.6019680540139729
1906,0.27449908477797885
1907,-0.002823496114993329
1908,0.3456423232073939
1909,1.237246487143635
1910,0.44350509109055675
1911,1.2470789120555896
1912,1.4058589586367958
1913,0.4462593253276772
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.03935884871436565
1918,0.47899046157403047
1919,1.417078700001044
1920,0.7298102512539486
1921,1.3259857555467482
1922,1.86094059897655
1923,0.9909801191302811
1924,1.0944831121348162
1925,0.17563902820676158
1926,0.05871506487675243
1927,0.17173839174242952
1928,-0.0002537878056503018
1929,0.000831109890829837
1930,1.9262948201601482
1931,0.24976978154076976
1932,0.7348795013328386
1933,1.5596038914322652
1934,1.9287036490608047
1935,0.5731940275640244
1936,1.3220921688848883
1937,0.5819013271539607
1938,0.5959302070883876
1939,0.9441783859334386
1940,0.17049410516095923
1941,0.4573415606371521
1942,1.7267272672932392
1943,0.9961878171565323
1944,0.3890706673183565
1945,1.1681215044025077
1946,1.4098933905609212
1947,2.3439994282086327
1948,1.2409232054241015
1949,0.9019289342768791
1950,0.3170638365165631
1951,0.8625126682330589
1952,-0.14334055722973435
1953,1.1256075218081902
1954,1.3916556983296298
1955,1.6729298971648874
1956,0.8442036462640226
1957,0.2796065368033319
1958,1.9357295914245354
1959,0.30539051728940947
1960,0.524660575183498
1961,1.5837246029095993
1962,1.1287670552547489
1963,0.09164455350738408
1964,-0.19134512041976043
1965,1.8532800346070275
1966,0.25598710802034713
1967,1.2035042556877966
1968,1.7914517622911832
1969,0.06615017912088991
1970,1.0751553532071312
1971,0.9952600757683338
1972,0.1996699937175957
1973,1.513520513274543
1974,0.5918673350239779
1975,1.3175684828040977
1976,0.8546254878444874
1977,0.04547874212234848
1978,0.4744728511688785
1979,0.6576969454956231
1980,1.2104296161245558
1981,1.6059408030239157
1982,-0.34970046920155223
1983,0.410008171882169
1984,-0.019317820187882168
1985,1.5043121936532335
1986,1.9532133406747851
1987,0.3638621087183714
1988,0.01055228565353103
1989,-0.08434058170708897
1990,0.020093150756554073
1991,0.9671002212020882
1992,1.2380378086491213
1993,1.3907739401646213
1994,1.7757626724913695
1995,0.9399900688709374
1996,1.848459583714883
1997,0.8031411931727865
1998,0.25029639575021023
1999,1.1872321070720888
2000,1.339198836167341
2001,2.238709849986437
2002,0.6727152379624901
2003,2.1209084564711684
2004,0.8273097880411322
2005,1.7797184724617212
2006,-0.1487548295304027
2007,1.065288342132469
2008,1.872285722792843
2009,0.3184584199711497
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.4391648481619859
2013,1.5178254145782335
2014,0.6411232694319824
2015,1.1925147390868924
2016,2.003777955549553
2017,0.23638156183049058
2018,0.0673462348317222
2019,1.7549000544270779
2020,2.331139925156399
2021,1.974663113862753
2022,1.5479445319852478
2023,1.093638424383338
2024,0.99758588715842
2025,1.5897240933385035
2026,0.7661546688071532
2027,0.9852571826420784
2028,1.4298743709697417
2029,1.2861247638645152
2030,1.2708030963331263
2031,0.9349102142199546
2032,-0.1304143665878857
2033,0.5552584453220681
2034,-0.18494055770052184
2035,1.599197854847018
2036,1.6288876736059161
2037,-0.23028806442180894
2038,1.372004140256702
2039,0.8713054468650474
2040,1.1812769077056677
2041,1.987281682293987
2042,0.9947684914664934
2043,-0.1016284328118287
2044,0.4293926020228168
2045,1.258222406299258
2046,1.6711030063952486
2047,1.5417278560631622
2048,-0.3570426246098024
2049,0.21725323398106322
2050,0.38392397426556535
2051,0.35412892319630834
2052,0.06631629509776649
2053,0.7853799995928832
2054,0.9685160265775652
2055,1.3726105843098084
2056,0.6779269849166248
2057,1.732096831791228
2058,1.282902134472247
2059,0.8694136098693401
2060,1.9153461355139312
2061,0.4044703044884881
2062,0.5684307581760262
2063,0.5804077057395998
2064,1.5672687439626911
2065,0.8404760350761609
2066,1.170560710168726
2067,0.956721159794343
2068,0.25907266073056434
2069,0.6795073561234204
2070,1.4733402961159774
2071,-0.10774686778131831
2072,0.7588465156843222
2073,1.464235974753723
2074,1.0015720689610352
2075,1.3743817385126014
2076,0.3344726694416767
2077,1.7842973132592481
2078,0.5535492197668463
2079,1.7283595105555216
2080,1.3484404753080206
2081,1.4788034395537895
2082,0.3706381343141617
2083,1.8666850216713164
2084,-0.1652055567988392
2085,-0.30098035476493334
2086,1.1929666547749647
2087,0.4822741712773944
2088,0.04395196934962664
2089,0.5234058885125327
2090,2.1958269209577885
2091,1.9072026129649422
2092,0.9662242566971145
2093,1.2106797684116737
2094,-0.05035030680400794
2095,1.2494953021592647
2096,1.004085359089636
2097,0.39720636225017264
2098,1.4488490234793703
2099,0.20681799489937294
2100,0.8086238726159861
2101,2.058315958444503
2102,1.4950267529569201
2103,0.15105254659089257
2104,0.9812818961538681
2105,2.045772504948114
2106,0.7852198224370226
2107,1.3285478555576704
2108,0.7238488248344825
2109,0.35338561073919406
2110,1.419914177022275
2111,0.06662649289011921
2112,0.6477419379329313
2113,0.37337759652749924
2114,0.23898584934398753
2115,1.3831300145025955
2116,1.820544638844068
2117,1.1719911073814526
2118,0.9209063033251483
2119,0.5615059008958168
2120,0.3953596258508876
2121,0.9821932781033877
2122,0.9912792153808228
2123,1.197560940878165
2124,0.04559597380559024
2125,1.9267969014064064
2126,3.5415150880755517
2127,0.4550645881429949
2128,1.9435206439486055
2129,1.591424415676981
2130,1.2167516400173723
2131,0.972638930464703
2132,0.5170540215100131
2133,1.3128389197339465
2134,1.448785187900479
2135,-0.3115730160048669
2136,0.309221173942027
2137,2.584057014823465
2138,0.7462545833312911
2139,0.5154987545902936
2140,1.4566151275705999
2141,1.7277778058619893
2142,0.2666269468975597
2143,1.6748412454615187
2144,0.8402177203770231
2145,1.245184292608566
2146,1.8401334934874387
2147,0.4380715131243026
2148,1.872656416261332
2149,0.6706614853878088
2150,1.6584232838887796
2151,1.4986767680672783
2152,0.9569659657780422
2153,1.7424603479907597
2154,0.31913427385941173
2155,0.9349789574239582
2156,1.0678505401231244
2157,0.8098805931164801
2158,1.115463544227909
2159,1.3950216545578598
2160,1.112258496179858
2161,0.9664986183145408
2162,1.5359206807191783
2163,0.27866127420222125
2164,0.04421323347984768
2165,1.540504827244908
2166,1.2901882937488576
2167,0.7751993636104428
2168,2.4333620155052493
2169,1.8538855798881582
2170,0.6118312918630036
2171,0.17493624561702223
2172,0.14904986948728538
