session,target_position
1259,2.1439673239735804
1260,0.36653013588831534
1261,0.48448235423519154
1262,-0.23997452293119131
1263,1.5126719176056023
1264,0.8545531258731899
1265,0.8672813597008353
1266,0.1835957285435332
1267,1.5473929827835298
1268,0.5330113969421864
1269,1.2024238350073018
1270,0.4237215412409883
1271,0.5964384149087134
1272,0.043618573942361766
1273,1.5123777852351434
1274,0.7715523513254021
1275,0.21676969880430716
1276,1.1246465390183282
1277,2.2199172575566757
1278,1.4448701268518689
1279,0.01349178096101636
1280,-0.31592747549811023
1281,0.0862726072359471
1282,1.0901236437514983
1283,-0.2547549359042169
1284,1.2271585588152618
1285,1.5205389303304813
1286,1.557500030457841
1287,0.03800154333681034
1288,0.8825377979805602
1289,0.7230602619828638
1290,1.764175978288088
1291,1.6120659520129739
1292,-0.5916237320805693
1293,0.48066731348077296
1294,1.7084476624159948
1295,0.21582387557744714
1296,1.9017877614851282
1297,1.628173793837317
1298,0.5562704710777991
1299,-0.12523333210978202
1300,1.3424303813293046
1301,0.2500663104730308
1302,2.570097991468342
1303,0.4620660490109002
1304,1.3985158750168663
1305,1.5186069616220952
1306,1.6430430222531085
1307,1.861616852866884
1308,0.45725901744943614
1309,2.0599793696376376
1310,1.980216939973957
1311,1.7802571078395653
1312,1.506519892437451
1313,-0.2568669549272429
1314,2.061275871853011
1315,1.4950338451623877
1316,1.336869040246406
1317,1.080264979553654
1318,1.8883691841189634
1319,1.055683908581136
1320,2.181919205733762
1321,0.2645131966188097
1322,-0.057309336539698566
1323,0.39693263314285
1324,1.2614691939246063
1325,1.3014212004129029
1326,-0.22563133329036278
1327,1.582668326969051
1328,0.34345959289922984
1329,2.3593102315000314
1330,1.781408256131721
1331,2.0385338848077668
1332,0.1255933380296864
1333,2.2084901950516045
1334,1.2422387580320522
1335,0.028938285449495473
1336,1.142597501057121
1337,1.8710509437454508
1338,0.5012587255439787
1339,1.9944210386133965
1340,0.1934531379149783
1341,0.02785361572431985
1342,1.3199534969574966
1343,2.157373039524216
1344,1.982335020654825
1345,0.02233874877104764
1346,-0.2382646421791579
1347,1.2023017348532847
1348,0.6775598290125292
1349,1.8861001139093407
1350,1.7656528703062682
1351,0.9908720825183946
1352,0.8690157879466764
1353,2.217475328478342
1354,0.40668371855702473
1355,1.0446796841408605
1356,0.795052158803998
1357,0.653290628144966
1358,1.3056458198585492
1359,-0.17692135541327544
1360,1.0789764150062346
1361,-0.10721817649686988
1362,2.0127756030213235
1363,1.030888044847368
1364,0.6855559062156267
1365,-0.04165710654992526
1366,1.7028819175818857
1367,0.11973501167290965
1368,1.0659104927515812
1369,0.534463802458492
1370,1.2257349864396918
1371,0.5643351924323496
1372,0.6017144021285474
1373,-0.10889015792933834
1374,0.2968884531889061
1375,0.9659163351817465
1376,0.47135384552336707
1377,2.776614380445829
1378,1.7167676795337883
1379,3.2336373569637096
1380,0.09289406490283472
1381,0.13105014134518228
1382,2.375683983248583
1383,-0.6204157621639543
1384,1.2377034935355722
1385,1.1842885552697546
1386,0.4553006133463064
1387,-0.23257572600809245
1388,-0.2956911495880518
1389,2.1352164195035246
1390,0.8522896378395242
1391,1.164061391997583
1392,0.7640771461242124
1393,0.7016806644559003
1394,1.584312043610693
1395,0.9642663838946668
1396,1.2638391697772406
1397,1.0669714575231704
1398,-0.16440736507573864
1399,0.3334233399400913
1400,-0.20017002480475032
1401,1.4496624109267882
1402,1.0161235762245173
1403,-0.21263458881390332
1404,0.301126981140902
1405,0.9487519443358596
1406,-0.07630317455919436
1407,2.1965144397119425
1408,0.185486334981799
1409,1.5311273981593672
1410,0.9878624967260003
1411,2.423119900958067
1412,0.3756649226961046
1413,1.1374827432995025
1414,1.480612431669293
1415,-0.11689352373286979
1416,0.873436326181674
1417,0.5115165325422382
1418,1.1303841200656917
1419,-0.22227194358987543
1420,0.6529606635010653
1421,1.2385283956819644
1422,0.7650636272448039
1423,0.24978711864568387
1424,3.2669414504641874
1425,1.0333229945806366
1426,1.5345848898778252
1427,0.5704610998816942
1428,2.159374310175062
1429,1.2868393805510205
1430,-0.18228073143833956
1431,0.6148150909097418
1432,1.6692432639161263
1433,0.6096374256339088
1434,1.1720517632463467
1435,1.1866706224476855
1436,1.3880456009599123
1437,1.5884637858769644
1438,1.2401626781743986
1439,0.024850833123332892
1440,1.9565337662404552
1441,2.200742669568293
1442,0.9441317914308258
1443,-0.004679728273092536
1444,0.3939624556714098
1445,1.3025298815323976
1446,0.7600094609433833
1447,2.171583931771703
1448,1.4308664673475004
1449,2.391391980069722
1450,1.215609494355305
1451,1.0186603202479307
1452,0.7191229672494978
1453,1.101833942320406
1454,1.159967423672616
1455,0.6400295909514384
1456,1.3304260782957327
1457,0.6744754871496031
1458,1.5602050703055883
1459,0.5137310723008175
1460,2.3394191979619228
1461,0.9523697435668352
1462,0.8122609181017542
1463,2.083230716928196
1464,0.3020435454623132
1465,1.2139660595114328
1466,0.4680484574816708
1467,0.6501401237626094
1468,0.33385349430846073
1469,-0.03344065693737479
1470,1.0992493197530284
1471,0.6743422954112406
1472,0.12451881185588112
1473,1.385440768482974
1474,1.404074246598565
1475,0.8013548179868633
1476,-0.24284697694010696
1477,0.34197917984541054
1478,0.5625378381685193
1479,0.5513448873082837
1480,2.0884841681946527
1481,0.20027092536367533
1482,0.3159894825828281
1483,1.6003756447131845
1484,0.5221274983961868
1485,1.4416746456025267
1486,-0.2502367927796079
1487,0.4391870550407151
1488,0.7354037017403454
1489,-0.34924730004911336
1490,0.6045408911209866
1491,0.6748216426428358
1492,1.234217033941774
1493,1.7873654763117133
1494,1.0953446829603213
1495,0.3748149497536116
1496,1.7465830390555317
1497,2.034420984286634
1498,1.7223472126750012
1499,1.840851531122192
1500,-0.013549031741727145
1501,1.3170694395709694
1502,0.012717955244515175
1503,2.4351812373002453
1504,0.8373559394492187
1505,1.030898695245786
1506,2.2947671554296165
1507,1.5949605370697513
1508,-0.22311523658270857
1509,2.16965777051203
1510,1.3362721605057475
1511,0.8166863528768622
1512,0.8320223344985065
1513,0.8631683506854768
1514,0.08066011021216954
1515,1.150118897162668
1516,1.8347915880805163
1517,0.7970461515945082
1518,-0.06236341803968416
1519,0.4340339073225465
1520,-0.008259367732568981
1521,1.4349277676279097
1522,0.6235722638384436
1523,1.3047936241295444
1524,0.2826968434346907
1525,-0.3903748385951549
1526,0.31510657685704735
1527,0.4742872882290505
1528,1.237760213400574
1529,0.9745782659013303
1530,1.7031064988972477
1531,-0.286411743518128
1532,2.445379377129709
1533,1.6415210871050705
1534,1.0798986152488073
1535,0.6481399126082019
1536,2.0768653241959676
1537,0.6776649744922575
1538,0.48667183853502743
1539,0.580880732625834
1540,1.5256674268708434
1541,2.1725603622331584
1542,1.966110428093617
1543,0.6636782977637777
1544,-1.2343035896961507
1545,1.2669305048894797
1546,1.1529485800492447
1547,0.9821591237963931
1548,0.343203444796504
1549,0.2807581737616746
1550,0.4161693407686708
1551,0.5335975540966955
1552,1.1340820311108477
1553,0.9260819254345127
1554,1.93342761855896
1555,0.10866802378186649
1556,0.7768743851801323
1557,1.0287128598689
1558,0.4787140102075399
1559,1.338867164623533
1560,1.716475683486392
1561,0.4090623503140185
1562,2.2143922738083965
1563,2.219775634797788
1564,1.6591401685612974
1565,2.287212943597387
1566,-0.19213161071067333
1567,0.6975606593830639
1568,0.1769093895918128
1569,0.6401258604703697
1570,2.1629773719391023
1571,-0.07170899949058188
1572,1.196369478945746
1573,0.7876549359314102
1574,0.5489125249763249
1575,0.24808230259178204
1576,1.272310385278165
1577,2.360670463812477
1578,-0.08045683177513119
1579,1.5187528370063472
1580,-0.07206832910408106
1581,0.0577933971990001
1582,0.6339364254036255
1583,1.4960581651628544
1584,1.137321232013902
1585,0.874310828866674
1586,1.4185940040102216
1587,0.3621550131043767
1588,0.719872037498111
1589,1.2707889603883213
1590,0.14641585481285274
1591,-0.1774780423624453
1592,0.4649358638378885
1593,2.2001387108314656
1594,0.8353202547912831
1595,0.5676337040906168
1596,1.238692767324551
1597,0.9172569628263789
1598,0.16244703263666524
1599,1.0583251540100287
1600,1.4390230528062593
1601,0.17580326131417115
1602,1.1347551115327945
1603,0.14733025898140667
1604,-0.22385082364327452
1605,-0.034622301555041826
1606,1.227582150803378
1607,2.1495905376634297
1608,1.1335391000889063
1609,0.45418367560604617
1610,1.5549747839329808
1611,1.9962380355707854
1612,2.410344180002197
1613,1.7488690594718472
1614,1.8657211436855898
1615,2.003571960968456
1616,2.2032126223277557
1617,0.7253154113169253
1618,0.627807890087716
1619,1.3594681816228085
1620,-0.39961191900578413
1621,1.522978623217745
1622,0.13366974328451117
1623,1.922405637588784
1624,1.387345432305167
1625,1.4332747628939464
1626,1.5569941710434299
1627,0.46160928477609015
1628,0.8666050083833996
1629,-0.38243707635240826
1630,1.1537446708477785
1631,0.22204353880661457
1632,0.910614520036196
1633,2.070290521815357
1634,0.08465342869440647
1635,1.5347001223231707
1636,1.5756700845338831
1637,-0.09200459063963852
1638,1.4145413719647575
1639,0.6894585736380852
1640,-0.015585231549676004
1641,0.6903149170240687
1642,1.0372168232841654
1643,0.43229414242603226
1644,1.1698770445134685
1645,0.9577771713195158
1646,2.0397417453654403
1647,1.0033488439136256
1648,0.2712492152779692
1649,0.1987740177207898
1650,-0.05589520882386465
1651,0.9724966335015731
1652,0.16976874192482358
1653,0.7972413705162192
1654,2.164668715644606
1655,1.0878571257799612
1656,1.7924185128405892
1657,-0.0397099721632093
1658,1.8455591081920781
1659,-0.1361563824262075
1660,1.4222731220890197
1661,2.5016990039149887
1662,1.543433906475455
1663,2.820916472176836
1664,0.36485471642147066
1665,-0.16053535430927418
1666,0.7110487693526089
1667,2.217103838688782
1668,-0.44998374320590084
1669,1.6952928712850444
1670,1.465891737659914
1671,1.7134076587703735
1672,-0.17720340477844698
1673,2.3030229844403936
1674,2.30789759425606
1675,0.521814770430159
1676,0.306952345533095
1677,0.5460688608328595
1678,1.0052880692534156
1679,0.4366788652877498
1680,1.6208692885429015
1681,1.7077241240083594
1682,0.17798082706376245
1683,0.12697588660621084
1684,0.005050987067394489
1685,1.096377325186838
1686,-0.153842831872315
1687,0.30932111046965594
1688,1.3404174480125057
1689,2.2817333846707686
1690,-0.39301969977537776
1691,1.047356737828968
1692,0.3580476864111636
1693,1.655641605839756
1694,0.032089984028103834
1695,1.0147209750490562
1696,1.5133902691477614
1697,0.632717803612724
1698,0.16433376061893273
1699,-0.21767235825080433
1700,0.3190993818433176
1701,0.6673086225537244
1702,1.2549916460202128
1703,1.806813507436642
1704,0.03854232627617283
1705,1.6002449792047113
1706,2.165460941272892
1707,0.05956352248086806
1708,0.21017004975107204
1709,1.4919549954793427
1710,0.15129199436999308
1711,0.8138410688948473
1712,0.5223598650604169
1713,1.2377128432842324
1714,1.5577733890161523
1715,2.2770705189085096
1716,0.731612306706291
1717,2.1071096605672843
1718,3.7311640554506322
1719,1.6665164193355226
1720,0.3359749481698018
1721,1.1355494498555316
1722,2.1075184596938867
1723,1.2238328260719302
1724,0.36471818400195394
1725,1.2803977697643227
1726,1.1155613457974098
1727,1.3161868450982983
1728,1.2014121043321169
1729,1.4987998179434388
1730,2.700792698473973
1731,1.3500260273039604
1732,3.2177673361300534
1733,2.172421873115133
1734,0.6215164838876635
1735,-0.17743332035522297
1736,2.109187102204152
1737,0.35886243140605806
1738,1.6637229477955133
1739,1.317114280981237
1740,0.36245294191958644
1741,2.2493789643113185
1742,1.2035574428040707
1743,-0.05143028594000256
1744,-0.13208152914287166
1745,1.3082187900033586
1746,-0.30375673912243467
1747,0.35052079708185846
1748,0.9417216507191714
1749,1.0461201659855814
1750,1.342694521494746
1751,2.139754960841408
1752,0.8538141285726473
1753,-0.15619110468693487
1754,-0.3926604642337465
1755,1.0407709539015777
1756,0.7297716962283536
1757,0.6522815185133175
1758,1.0324579863930654
1759,0.43891410095776323
1760,1.5428831713853641
1761,1.1105545091162254
1762,1.4932268775416033
1763,-0.6544527256183331
1764,0.9685210897847041
1765,1.0633313540990383
1766,0.10486882233662363
1767,-0.022315781074036423
1768,0.20126131358586208
1769,0.21425418317847728
1770,0.033658607783887844
1771,0.1843715349794595
1772,2.289378808002293
1773,0.7220194985321666
1774,1.3107397323431238
1775,2.577187108661437
1776,1.5115912666130775
1777,1.7376286247836699
1778,0.09919472308941225
1779,2.557041392328444
1780,0.5763708898711013
1781,1.2419975013441056
1782,1.4937399821879946
1783,0.22012909265322061
1784,1.5970324468781552
1785,1.4554891801776162
1786,2.412648135940519
1787,0.751012469226463
1788,1.2044314689441844
1789,0.1235733784066997
1790,1.382217271818459
1791,1.8869703807629736
1792,0.8121762846494494
1793,-0.23016872399445462
1794,0.5636709152461851
1795,2.497110193875654
1796,0.48969734610913884
1797,0.9858648446396847
1798,1.0750752549706895
1799,0.1904272638883055
1800,1.7063417754711934
1801,0.511340449139772
1802,0.918719197819887
1803,1.4112907403510926
1804,0.9484354070332146
1805,1.106164853650354
1806,0.502079678313571
1807,2.0967167586341766
1808,0.30120956024803763
1809,0.05517924864229787
1810,0.9131119179666694
1811,-0.024052576409398636
1812,0.5578256747256929
1813,1.4180849381231917
1814,1.8987005852194647
1815,1.0122713140229813
1816,-0.34121872129495817
1817,1.477158983136107
1818,1.5301855622064995
1819,2.6860175274740836
1820,2.2326329289422584
1821,1.8452361575077163
1822,0.5585727208146299
1823,1.4057038481649506
1824,-0.22743391673808322
1825,1.497258040300185
1826,0.6078874751994132
1827,1.260432307984856
1828,0.38390171434493037
1829,0.3613039186517628
1830,0.4053290215850369
1831,0.5108147057861228
1832,0.45485693220056894
1833,0.2378112863259712
1834,1.7745960759897803
1835,1.6025287972402618
1836,1.1812041802572617
1837,1.176493321808699
1838,0.15731090282058632
1839,1.0573117793807587
1840,0.433299518760164
1841,1.9398222652828718
1842,2.1746165922416925
1843,0.7931495408885156
1844,2.0535569502653335
1845,1.2459999233402397
1846,1.0690781159483893
1847,1.2333025359573473
1848,2.123090054120775
1849,0.7111811394892789
1850,2.0131416794846264
1851,0.8465386945032001
1852,-0.16966259782017118
1853,-0.08254478846285596
1854,-0.1367376092557644
1855,1.8972243911923645
1856,1.598044405895602
1857,-0.23038794263693205
1858,-0.3466207005107803
1859,0.8612527174384617
1860,0.7816352634792293
1861,1.4179335911962967
1862,0.29690712460478297
1863,1.0336420569481444
1864,0.28032390777590627
1865,1.0551026481714383
1866,0.6603691352694889
1867,0.0723712102792263
1868,0.3256168298441449
1869,0.8970743157334298
1870,-0.0849296899126327
1871,1.191996559606752
1872,1.519391829279706
1873,0.6596227610940537
1874,1.459650626237969
1875,0.7564588052869388
1876,0.403537991345556
1877,1.2312943374038325
1878,1.8292347220871126
1879,0.35251428532345336
1880,0.3479686631041734
1881,0.041270787387121866
1882,-0.22323306354469843
1883,-0.29347823257497796
1884,-0.28624276639518004
1885,0.5041180451032397
1886,0.09295885653020942
1887,0.42230041985027794
1888,0.8234534688334002
1889,1.658100717635219
1890,0.19179027143511043
1891,0.524040188933727
1892,0.7345005306563985
1893,1.946544500766889
1894,-0.21070421586446236
1895,0.8765298083476833
1896,0.6628242841945713
1897,1.218700199359071
1898,0.7950308978366807
1899,0.3806186889240989
1900,0.7032008173640051
1901,1.1118365092550098
1902,1.2705199923814594
1903,0.07673853597823088
1904,1.620740613240791
1905,0.4791296244172216
1906,0.19191806894998686
1907,-0.24132374406707227
1908,0.3373252539951851
1909,1.3975172083920957
1910,0.44592223877216747
1911,1.467222534228154
1912,1.5773507559875675
1913,0.23810245754817697
1914,1.8006023408502245
1915,0.5931528408691049
1916,-0.2772716416686658
1917,-0.2536463805462241
1918,0.4719228886965254
1919,1.414733531134598
1920,0.6265609649905566
1921,1.5834577568803354
1922,2.1201883466825038
1923,0.9837441735650965
1924,1.244836474639715
1925,0.1254779221384218
1926,-0.03618674086293023
1927,0.08871629140798144
1928,-0.15673421762554002
1929,-0.1254159096691338
1930,2.036561300615623
1931,0.23659952388285915
1932,0.5515101001909766
1933,1.8757458416797563
1934,2.057539315947944
1935,0.6068655547225918
1936,1.4375799120410866
1937,0.5366649601272274
1938,0.6703089190896994
1939,0.9982463371897196
1940,0.0286551468172863
1941,0.3697699303238159
1942,1.7666314343695457
1943,1.065347635340721
1944,0.36101503742970237
1945,1.3356765936131165
1946,1.6383050266873103
1947,2.717651155929924
1948,1.4264564022568638
1949,0.9836014256418393
1950,0.2864329946962069
1951,0.6254397203132812
1952,-0.30605067302748973
1953,1.2838326969093576
1954,1.6656164150273849
1955,1.8223602961373624
1956,0.7666522928892281
1957,0.22386584780928703
1958,2.061888306758008
1959,0.2561709692423647
1960,0.21413735153330404
1961,1.6160370051229744
1962,1.2114865868041664
1963,0.03848214258830248
1964,-0.3174817687139886
1965,2.1738226919591597
1966,0.19427272445789964
1967,1.1664218013548349
1968,2.1163480092748728
1969,0.0065398728188711935
1970,1.1832741280401464
1971,1.1193388580209067
1972,0.14041772465987926
1973,1.7684263802771116
1974,0.6318074363250066
1975,1.5725861062027089
1976,0.6715564170274076
1977,-0.019359669061199767
1978,0.23023716771289587
1979,0.6761640326295786
1980,1.2105110582280338
1981,1.8840816171986676
1982,-0.5144854087250141
1983,0.38724793920391853
1984,-0.10054421754502589
1985,1.7569101224475336
1986,2.3183153643268657
1987,0.3782574424114362
1988,-0.11456574083385487
1989,-0.23320212551408537
1990,-0.05116564301333237
1991,1.047216969426359
1992,1.4748148041574642
1993,1.6642337246436372
1994,2.129332454450394
1995,0.9952575825662862
1996,2.2037963277511223
1997,0.7838842442944296
1998,0.23725932642938768
1999,1.4096400877771535
2000,1.4428112215017366
2001,2.349998267422011
2002,0.7163974153926289
2003,2.159773309139935
2004,0.9591820985882787
2005,2.101444299887793
2006,-0.2961287671202799
2007,1.256884221222269
2008,2.0610321869214765
2009,0.18690377737303196
2010,-0.9686754082524118
2011,0.8163414415995206
2012,1.7253134612566199
2013,1.789508071198996
2014,0.7269319594201407
2015,1.4177782930179863
2016,2.0338468547181683
2017,0.2198252301020043
2018,-0.026873378836657004
2019,2.120884040506035
2020,2.4713141705848263
2021,2.318019635305772
2022,1.6424534514310651
2023,1.0466309247385701
2024,1.0233523270261542
2025,1.3304935602330548
2026,0.8835856049634865
2027,1.1065024042489398
2028,1.6801161058088254
2029,1.3687584246235165
2030,1.5145915488804487
2031,1.0037651709270143
2032,-0.2397386845973726
2033,0.4934529090503668
2034,-0.3080553367189505
2035,1.7941792062466466
2036,1.761786653161239
2037,-0.3982829343335528
2038,1.6065918214659909
2039,0.9446770833970778
2040,1.4036982518229912
2041,2.014465436332228
2042,0.7355140887591088
2043,-0.2036894397372793
2044,0.3289809062632882
2045,1.4647163475381428
2046,1.953683586760852
2047,1.7358346552097765
2048,-0.7746115304577879
2049,0.16244802026163926
2050,0.30607386887179716
2051,0.3673525992528292
2052,-0.19686566802864927
2053,0.8564258051115994
2054,0.8230080083196216
2055,1.535821702426647
2056,0.547902497415945
2057,2.0415131493667165
2058,1.514320439908245
2059,0.9614761233952394
2060,2.1928849302236135
2061,0.3803094651878627
2062,0.2140348731307614
2063,0.650860553028126
2064,1.6614658626903553
2065,0.8876277574937808
2066,1.372244329504008
2067,1.0435055726548392
2068,0.19677533050582993
2069,0.7249073583044747
2070,1.4644803413068153
2071,-0.26145482559798905
2072,0.8577235885504007
2073,1.6852131664200367
2074,1.1124168828629075
2075,1.5718374826395691
2076,0.32601946927007647
2077,2.088801699947991
2078,0.566107550431301
2079,1.9738084903630324
2080,1.5612075741697844
2081,1.724709845695387
2082,0.31329368322801443
2083,2.1319995483624647
2084,-0.3011966389455897
2085,-0.4877215512522179
2086,1.2094023834802794
2087,0.5279076307991291
2088,-0.07138916225256267
2089,0.3345969358254432
2090,2.3485606173463895
2091,1.8382511704692035
2092,0.8554232534084499
2093,1.440537520534829
2094,-0.15613079393571308
2095,1.4540413554167788
2096,1.129756620710291
2097,0.40461941877043245
2098,1.3746940429093615
2099,-0.08981688842766451
2100,0.8853252875185856
2101,2.3877473977474977
2102,1.3745481189985442
2103,0.06279869734499026
2104,0.9458992456878078
2105,1.986561116348068
2106,0.8573560336785144
2107,1.1350212889285487
2108,0.8126159473059807
2109,0.31630471480288486
2110,1.6506674961637857
2111,-0.16581356911195316
2112,0.5437728107672418
2113,0.37476401414479726
2114,0.17297160198956985
2115,1.374620462268024
2116,1.7432062199633245
2117,0.551014520281343
2118,0.735045046241587
2119,0.25342340242726746
2120,0.10904881892569321
2121,1.0335849575919538
2122,1.1646254249168748
2123,1.4223183493297529
2124,-0.019212787792616162
2125,2.1596041403206905
2126,3.9507214868550955
2127,0.44369977368429403
2128,2.22451563540214
2129,1.8419181055375844
2130,1.0824733702718203
2131,0.958123891640787
2132,0.5213672297844305
2133,1.4902747724612453
2134,1.7370313758654343
2135,-0.46671497211155216
2136,0.3098738289288811
2137,2.69769681327072
2138,0.6194814693612518
2139,0.518435138109026
2140,1.7486734829633883
2141,1.9771195458122062
2142,0.20760353221050143
2143,1.5616646918640291
2144,0.8601838697670268
2145,1.102424299562429
2146,1.7929519271786647
2147,0.4725254821789223
2148,2.0849890672338147
2149,0.7456794794297343
2150,1.949525129352593
2151,1.7492384992308536
2152,1.0706345368565084
2153,2.0566965092646794
2154,0.3235072978282934
2155,1.0434948574895473
2156,1.1878310203336144
2157,0.88825386932741
2158,1.1317127879975422
2159,1.5710229590430569
2160,1.266024706392353
2161,1.0830076363547807
2162,1.7555401210220902
2163,-0.07909042382195622
2164,-0.07106182065154584
2165,1.8011281661344587
2166,1.4900383223737357
2167,0.844801256134271
2168,2.831376299932194
2169,1.92263268905527
2170,0.6389257799995444
2171,0.03001060839907734
