session,target_position
1192,0.9553354380705616
1193,1.1783468951471305
1194,1.9272544776713083
1195,0.5
1196,0.8417328235846897
1197,0.3
1198,1.6876141502314477
1199,0.3
1200,2.50856241768284
1201,0.5
1202,1.4768841795156098
1203,0.5
1204,0.5
1205,0.3
1206,1.0035411074195695
1207,1.286840983749049
1208,1.1291837313171524
1209,1.055698562064993
1210,1.0182105417178187
1211,1.3970461692255953
1212,0.5
1213,0.5
1214,0.5
1215,0.9488800175565664
1216,1.5991629999996573
1217,0.8537825731020348
1218,0.8751382754842911
1219,1.067856449365887
1220,0.5
1221,0.5
1222,1.6821539693650747
1223,0.3
1224,0.5
1225,1.8378417762592496
1226,0.5
1227,1.1454369977851484
1228,0.5
1229,0.3
1230,1.3228510075153264
1231,0.7433564621766025
1232,0.5
1233,1.3448129301804763
1234,1.1426236507351653
1235,2.659208903821339
1236,0.5
1237,0.7977352480250809
1238,1.5276113973594738
1239,1.1732238991806172
1240,0.3
1241,1.5675443420423074
1242,0.3
1243,1.7834518063747515
1244,1.5839156382823383
1245,2.309031596082173
1246,0.5
1247,1.7337173481525172
1248,0.5
1249,0.9753265312509514
1250,0.5
1251,1.3406578679410726
1252,0.5
1253,1.0033416740769696
1254,1.909927481691738
1255,0.5
1256,0.9333042026952738
1257,0.9086085456258937
1258,2.1517208781170627
1259,1.1327533134906043
1260,0.3
1261,0.5
1262,0.3
1263,1.2349146404972768
1264,0.5
1265,0.5
1266,0.5
1267,1.5073544302404174
1268,0.3
1269,1.693399158807509
1270,0.9667045952369987
1271,1.7022806430768858
1272,0.5
1273,1.8302483783182224
1274,1.951553216153838
1275,1.188646119295627
1276,0.3
1277,0.5
1278,0.3
1279,0.5
1280,1.6883300327464028
1281,1.0713685321941226
1282,0.3
1283,0.3
1284,0.5
1285,0.5
1286,0.5
1287,0.5
1288,1.4043786823464972
1289,1.0010406159088834
1290,0.34435288361772787
1291,0.881636651268358
1292,1.1217285368052163
1293,1.2065457163567705
1294,1.0608920985856258
1295,1.1772823749936332
1296,1.6335432741920588
1297,2.3610270742309982
1298,0.5
1299,0.5
1300,0.5
1301,0.3
1302,0.5
1303,0.925804797087761
1304,1.320634491078586
1305,1.0947356804876462
1306,1.460039880452566
1307,1.2728204329109407
1308,1.0415690834961566
1309,0.9211528650796235
1310,0.8410582933523726
1311,1.0831926290351297
1312,1.194382302699473
1313,0.5
1314,1.4771458051417834
1315,1.4304021755530576
1316,1.1370313859500958
1317,1.0230213435512217
1318,1.5230657701312016
1319,0.9255048372198613
1320,1.4662850719977545
1321,1.0218627421037347
1322,0.5
1323,0.5
1324,1.4570615107814788
1325,0.5
1326,0.5
1327,1.6802224883516148
1328,0.5
1329,1.25002255287444
1330,0.7814574804228398
1331,0.3
1332,0.9745797945506642
1333,1.298469603253828
1334,0.5
1335,1.311085327987308
1336,0.8396314937899328
1337,1.6399371626195607
1338,0.5
1339,1.3553593323551438
1340,0.5
1341,0.3
1342,0.5
1343,0.9222118492027309
1344,0.3
1345,0.5
1346,0.5
1347,1.284214436295769
1348,0.5
1349,0.9313437487180598
1350,0.3
1351,0.3
1352,1.0225034019597223
1353,1.1331070394570975
1354,0.3
1355,0.5
1356,1.1852844749394802
1357,0.9043151257896325
1358,0.3
1359,0.5
1360,1.3607700002514647
1361,1.0543830185333403
1362,0.5
1363,0.7922578296141867
1364,1.6282335178085874
1365,1.3975636609900841
1366,0.5
1367,0.5
1368,0.919843374415724
1369,0.5
1370,1.722868128689241
1371,0.5
1372,0.5
1373,0.5
1374,0.7389538613048491
1375,0.7511381589317788
1376,1.3880026359366213
1377,2.4283638990958076
1378,0.3
1379,1.3863425333757222
1380,0.5
1381,0.5
1382,0.5
1383,1.100521904430691
1384,1.1058374800162118
1385,1.1285579258593195
1386,0.5
1387,0.5
1388,0.5
1389,0.8824812882225062
1390,1.2399960091633953
1391,1.1178072113357964
1392,1.0496386694528703
1393,0.5
1394,0.9355656279790381
1395,0.5
1396,1.1110733300764513
1397,0.5
1398,0.5
1399,0.5
1400,0.5
1401,0.9488921564298622
1402,1.3323634277360576
1403,0.5
1404,1.088226194468144
1405,1.4167895720309542
1406,0.3
1407,1.4732689764899225
1408,0.5
1409,0.5
1410,1.063199469803233
1411,0.5
1412,0.5
1413,0.9455001566210045
1414,1.6060091808274195
1415,0.8067529217944946
1416,0.9561322379213408
1417,0.5
1418,0.3
1419,0.5
1420,0.8428407549944814
1421,0.3
1422,0.5
1423,0.5
1424,1.3599241801655695
1425,0.3
1426,0.5
1427,0.5
1428,1.676565384294676
1429,0.5
1430,0.5
1431,0.5
1432,0.3
1433,1.3658789957253838
1434,1.1099131197574597
1435,1.670869998379317
1436,1.2544469599361394
1437,1.329749815157005
1438,1.6318406656857904
1439,0.9223627096024594
1440,0.7609194874262005
1441,0.5
1442,1.195320507630996
1443,3.14558982854146
1444,0.3
1445,0.3
1446,1.8524726200545643
1447,0.5
1448,0.5
1449,0.5
1450,0.5
1451,1.465987171755577
1452,0.5
1453,2.5846463179167074
1454,0.8167750855245228
1455,0.7574289770088791
1456,0.991041664134267
1457,0.7680591299697253
1458,0.5
1459,0.5
1460,0.8035036882261448
1461,1.112315418798391
1462,2.3046029236320864
1463,0.7488208192261121
1464,0.3
1465,0.5
1466,0.5
1467,0.3
1468,0.3
1469,0.5
1470,1.1394806160236306
1471,0.5
1472,0.3
1473,1.597118815061779
1474,0.3
1475,0.3
1476,0.3
1477,0.9488821688702527
1478,0.9811376086316164
1479,0.9808935112922385
1480,1.9815236152266518
1481,0.9429941067298062
1482,0.5
1483,3.3070055153825293
1484,0.5
1485,1.391702805974072
1486,0.9724119363042374
1487,0.5
1488,0.5
1489,0.5
1490,0.3
1491,0.3
1492,1.1508297466910826
1493,0.5
1494,1.006995431883606
1495,0.9418499564521685
1496,1.5345202035996468
1497,0.5
1498,0.7909844306776921
1499,0.5
1500,0.3
1501,0.5
1502,0.5
1503,2.5339302966088786
1504,1.2234259064378554
1505,1.1779039897595727
1506,0.5
1507,0.5
1508,0.5
1509,0.8348063307658178
1510,2.323862903046843
1511,0.5
1512,0.5
1513,0.5
1514,0.5
1515,0.3
1516,1.0600084505712672
1517,0.9521471514363276
1518,0.5
1519,1.2120230165161123
1520,0.3
1521,1.1051984862529607
1522,0.5
1523,0.3
1524,0.5
1525,0.3
1526,0.5
1527,0.5
1528,2.4366305950416463
1529,0.7147537997783728
1530,2.8060685315530662
1531,0.5
1532,1.6511967944766122
1533,1.2561903215561045
1534,0.5
1535,0.9611075460506912
1536,2.4930075700034946
1537,1.709944885627228
1538,0.9774351648314612
1539,0.5
1540,1.0869089225823707
1541,0.9547743606436133
1542,1.036591800186562
1543,0.5
1544,0.5
1545,1.027599170149836
1546,0.3
1547,0.3
1548,1.5465364109529849
1549,1.0696992807179109
1550,0.5
1551,1.388461523701592
1552,0.5
1553,1.0157623503600943
1554,1.2683084580707233
1555,0.5
1556,0.5
1557,0.5
1558,0.3
1559,1.0863440038983705
1560,1.5698396752914028
1561,0.3
1562,2.119102157397338
1563,0.3
1564,1.2667114833693351
1565,1.6056558305647743
1566,0.5
1567,1.860460560926155
1568,1.7082599237347038
1569,0.5
1570,1.8632174847425442
1571,1.168994722866524
1572,0.5
1573,0.5
1574,1.1124490878402749
1575,0.9623126472459017
1576,1.5512678677693417
1577,1.3743414986975648
1578,1.935868063388669
1579,1.735364418475785
1580,0.5
1581,0.5
1582,0.5
1583,0.8364187768485245
1584,1.580659792576665
1585,1.009098583946042
1586,1.3252556601040415
1587,0.692216059245826
1588,1.5947861340823297
1589,0.9901534455166406
1590,1.5560853604832463
1591,0.5
1592,1.2837679868227627
1593,0.5
1594,1.674600741740543
1595,0.5
1596,0.3
1597,1.0420220438341805
1598,0.9711581323803227
1599,0.8463196918361653
1600,2.068690627207391
1601,0.5
1602,0.3
1603,0.8165042911127522
1604,0.3
1605,1.0580785960082177
1606,0.5
1607,0.5
1608,0.3
1609,0.9200756185409233
1610,1.0612725143927573
1611,0.3
1612,1.0030781702762632
1613,0.8766609194598485
1614,1.3286157151055575
1615,0.9448675950367547
1616,1.2222726459228892
1617,0.5
1618,1.061215026341491
1619,1.600079829515011
1620,0.7776874197578633
1621,0.3
1622,0.9582117186277705
1623,1.274486974726508
1624,0.3
1625,0.3
1626,1.2557027202175435
1627,0.5
1628,0.3
1629,0.3
1630,2.040548790080696
1631,0.3
1632,0.5
1633,0.8914516970815318
1634,1.4644567684286103
1635,0.5
1636,0.5
1637,1.343400018878335
1638,0.7337550945346168
1639,0.9363998654020831
1640,0.8635732761715194
1641,0.8727875351826312
1642,0.3
1643,1.1004651925538163
1644,0.5
1645,0.6675393184632401
1646,0.5
1647,2.4213827380644632
1648,0.5
1649,0.5
1650,1.3899378760917576
1651,0.3
1652,1.05280680251057
1653,0.5
1654,1.6660611448211693
1655,0.5
1656,2.1769944937289942
1657,0.5
1658,0.5
1659,0.5
1660,0.8887440505986164
1661,1.2205484949799492
1662,0.5
1663,1.510872097959178
1664,0.5
1665,2.4017613039901464
1666,1.2018449694036457
1667,0.3
1668,0.5
1669,0.9428876680609273
1670,1.719989693274497
1671,0.5
1672,0.5
1673,0.5
1674,1.0324777668308451
1675,1.0765208087679545
1676,1.0507898147049342
1677,0.3
1678,2.0037258086314687
1679,1.2689873714046116
1680,1.324628543129338
1681,0.8668594291387407
1682,0.5
1683,1.8735391983284317
1684,0.7859892337113614
1685,0.7596524450377573
1686,0.5
1687,0.5
1688,0.5
1689,1.3030055075307325
1690,1.0027165581928528
1691,1.9175003076698427
1692,0.5
1693,1.7539484268653383
1694,0.5
1695,1.2026737920669714
1696,1.2526972631957127
1697,0.3
1698,0.5
1699,0.5
1700,4.041601984467464
1701,0.5
1702,0.9359828603194678
1703,1.554314646993789
1704,0.5
1705,0.5
1706,0.5
1707,0.3
1708,0.5
1709,1.9384760983072522
1710,0.5
1711,1.2835232505828693
1712,1.0280859684256145
1713,1.25419168876565
1714,1.3252266958537489
1715,0.8935231230492422
1716,1.5034802475520739
1717,1.7205952237313693
1718,1.1452512621060886
1719,1.089802295529196
1720,0.5
1721,0.5
1722,1.583184193702421
1723,0.5
1724,0.9529203539119497
1725,1.0898468791896492
1726,0.5
1727,0.8306795869906517
1728,0.5
1729,0.5
1730,0.9888544956719739
1731,1.2878995259893284
1732,1.28377628040265
1733,1.2109575319076464
1734,1.3434099334802299
1735,0.5
1736,1.616686147989524
1737,0.9873038336585406
1738,0.5
1739,1.480068111414289
1740,0.5
1741,1.25658577131049
1742,0.5
1743,0.5
1744,0.5
1745,1.4035642691175432
1746,0.5
1747,1.0917338586406213
1748,0.3
1749,1.4838161770313756
1750,0.5
1751,1.5493617603066425
1752,1.1524399182994114
1753,0.3
1754,0.5
1755,1.5274745255783049
1756,1.4023144899241662
1757,1.1584080152810023
1758,1.2267117925066562
1759,0.5
1760,0.5
1761,0.5
1762,0.9993796508524788
1763,0.5
1764,0.3
1765,0.5
1766,0.5
1767,0.9759954789941554
1768,1.6267027449323537
1769,0.3
1770,0.3
1771,0.3
1772,1.8201214031156019
1773,0.5
1774,0.5
1775,1.0081356714385195
1776,0.5
1777,0.3
1778,1.4879164379811884
1779,0.7649917550322699
1780,0.5
1781,1.4486291199033943
1782,1.1346694693011277
1783,0.3
1784,0.5
1785,1.040702307656058
1786,1.628075643531303
1787,0.7327016112714579
1788,1.1357325579095106
1789,0.7495202608848011
1790,0.3
1791,0.5
1792,1.8152022250773767
1793,1.050520270807449
1794,0.5
1795,1.0824655005776556
1796,0.3
1797,0.5
1798,1.267790599772936
1799,1.5059149868192558
1800,0.8551796261770216
1801,0.5
1802,0.8841939026317073
1803,0.9632606140407126
1804,0.5
1805,1.6050335686001984
1806,1.1815801596839912
1807,0.92895493113322
1808,0.3
1809,0.3
1810,0.5
1811,1.1903225200645262
1812,0.3
1813,0.5
1814,0.5
1815,1.6902010284805338
1816,1.3010755397834073
1817,0.9199375441461357
1818,0.5
1819,2.8563250945820435
1820,1.263940156372058
1821,0.74079155045899
1822,0.5
1823,2.7727845421921304
1824,0.7390147358649183
1825,0.5
1826,1.3683716113283675
1827,0.753680055651823
1828,0.5
1829,0.9100698096435591
1830,0.5
1831,0.5
1832,0.5
1833,0.3
1834,0.5
1835,1.2212377463851838
1836,1.5170044170749966
1837,2.1096951050298287
1838,0.3
1839,0.5
1840,1.1642517205574752
1841,0.5
1842,0.5
1843,0.5
1844,0.7417893238909391
1845,0.5
1846,0.5
1847,1.0611771428111285
1848,1.1492987687216414
1849,0.3
1850,0.8830091020289825
1851,1.5201561162135437
1852,0.5
1853,0.3
1854,0.5
1855,0.8205561600882145
1856,0.5
1857,1.3041404844554307
1858,1.4062537142618172
1859,0.5
1860,0.5
1861,0.5
1862,0.5
1863,0.3
1864,0.5
1865,0.5
1866,0.7894409689956132
1867,1.411525314471668
1868,0.5
1869,2.07129391993006
1870,1.7013483256050448
1871,0.871770065409582
1872,0.8518072622091155
1873,0.5
1874,1.311239756357417
1875,0.3
1876,1.6545117175387942
1877,1.1554821326532299
1878,1.3640026972381252
1879,0.5
1880,0.9464422950907763
1881,0.5
1882,0.9024715762581896
1883,0.5
1884,1.597599020371126
1885,1.0541095928086572
1886,1.0944072167501817
1887,0.9156001786651768
1888,0.3
1889,1.3546723677845165
1890,0.5
1891,0.5
1892,1.0704124870830114
1893,2.1768346979320743
1894,0.5
1895,0.3
1896,1.4981910690717293
1897,0.5
1898,0.5
1899,0.3
1900,1.5881232874536229
1901,0.9481617413296592
1902,0.3
1903,0.3
1904,0.5
1905,0.3
1906,0.5
1907,0.5
1908,1.1356365354245028
1909,1.5227186670692672
1910,2.0726160431100493
1911,0.5
1912,0.5
1913,0.5
1914,1.602245952402762
1915,0.5
1916,0.5
1917,0.3
1918,0.5
1919,0.9807628614604937
1920,1.5582709218617836
1921,1.2494248223786066
1922,1.0759835070549668
1923,0.5
1924,0.5
1925,1.2798984424117745
1926,0.5
1927,0.5
1928,0.5
1929,0.5
1930,2.0848574198825958
1931,1.444710105555035
1932,0.5
1933,1.13873437327185
1934,0.5
1935,0.8109226017290763
1936,1.105830926783136
1937,0.5
1938,0.9211797541672668
1939,1.2852444825384945
1940,0.5
1941,0.3
1942,0.3
1943,1.309318143581014
1944,0.5
1945,0.5
1946,0.5
1947,0.8708514419323077
1948,0.9117630297696608
1949,1.2932509791415638
1950,0.5
1951,0.8838111616873097
1952,0.5
1953,0.3
1954,0.5
1955,0.8965172395317429
1956,0.5
1957,0.5
1958,0.7396121337758
1959,1.0827190535874789
1960,0.9113579751839911
1961,0.5
1962,0.5
1963,0.5
1964,0.5
1965,0.5
1966,0.5
1967,1.47083258807903
1968,1.057118470089491
1969,2.0882510286288762
1970,0.5
1971,0.8346458550041125
1972,0.5
1973,0.5
1974,1.1465513038114832
1975,1.0139890017174016
1976,0.9278920623114634
1977,0.5
1978,1.0638932927690465
1979,0.7888123187678067
1980,0.5
1981,0.5
1982,0.3
1983,0.5
1984,0.3
1985,0.3
1986,1.4701600171714593
1987,1.2088306674004503
1988,0.5
1989,1.923722503094492
1990,0.5
1991,1.1383744788844206
1992,0.5
1993,0.8430303513226931
1994,1.8661315741063895
1995,0.5
1996,1.1176899974312726
1997,1.1701036977950507
1998,0.7642084329395511
1999,1.1745793103851048
2000,0.7788605372763725
2001,0.5
2002,0.5
2003,0.5
2004,0.5
2005,0.5
2006,0.5
2007,0.940411007734971
2008,0.8660615956060702
2009,0.5
2010,0.5
2011,1.052246218117442
2012,1.0154356252229868
2013,0.5
2014,0.5
2015,0.7851377598011396
2016,0.786205059432525
2017,0.8192974577587417
2018,2.394769256490995
2019,1.432653995098381
2020,2.808209459890043
2021,1.5789631292938981
2022,1.7363800085693653
2023,0.8982104260008793
2024,2.558665395944135
2025,0.5
2026,0.5
2027,1.08363967461223
2028,0.7970514888068982
2029,2.04039302343459
2030,1.9625955579969852
2031,1.3412803226419459
2032,0.5
2033,0.5
2034,0.5
2035,1.2597072004226337
2036,1.9374061656068162
2037,0.5
2038,0.9986243452476427
2039,0.9765345981252943
2040,0.5
2041,1.388478229112945
2042,1.2832411475787247
2043,0.3
2044,1.4927243259857788
2045,1.464833954445695
2046,0.8438523841643386
2047,0.3
2048,0.5
2049,1.1929992325415344
2050,0.8847223538942638
2051,0.7353380216313666
2052,0.5
2053,0.9358101688537099
2054,1.15561487426279
2055,0.9610318389162784
2056,0.5
2057,1.6982541927849804
2058,0.5
2059,1.5028547199636628
2060,1.4867515118649424
2061,0.5
2062,0.5
2063,1.1595866981604837
2064,0.3
2065,0.5
2066,0.7313565265875428
2067,0.5
2068,0.5
2069,1.0637633178846322
2070,0.5
2071,0.5
2072,0.5
2073,0.3
2074,0.8343391336752833
2075,1.38468318434896
2076,0.5
2077,0.7300888996196435
2078,0.9981476549749136
2079,0.5
2080,2.0875137594838797
2081,1.5229593247662006
2082,1.3116784955111227
2083,1.1318404420339245
2084,1.199461615132122
2085,1.0097417431600402
2086,0.814725346743977
2087,1.225225159702624
2088,0.5
2089,0.7724233504201775
2090,0.5
2091,0.5
2092,0.9122115956392876
2093,1.309905769846793
2094,1.0742763357646272
2095,2.376910012070666
2096,1.0585574822297437
2097,0.9772174894606847
2098,0.5
2099,1.1543442919953764
2100,0.5
2101,2.0390149491749714
2102,1.0838450888394606
2103,1.3623285220478802
2104,0.7134087940663684
2105,0.7101196259375522
2106,1.4075958218769087
2107,0.3
2108,1.1231916613581814
2109,0.5
2110,0.9037165702996823
2111,0.7828132999605497
2112,0.5
2113,0.87849915179231
2114,0.5
2115,0.3
2116,0.8676918717812918
2117,0.5
2118,0.7931708204387689
2119,0.5
2120,1.1316453459651175
2121,0.5
2122,1.5688166714647644
2123,0.3
2124,0.5
2125,0.9436598775046696
2126,4.421118566517116
2127,0.5
2128,1.0286516825779468
2129,0.5
2130,0.9212565771446897
2131,0.5
2132,0.5
2133,0.3
2134,0.9737582589508476
2135,0.8197193365413356
2136,0.9609151767611335
2137,2.8175439632724646
2138,0.6853008674966545
2139,1.0745727972872061
2140,1.3283346065086916
2141,2.2355403840664763
2142,0.5
2143,1.6930236589948848
2144,1.0001224543424365
2145,0.3
2146,1.754701241308184
2147,0.9729670506589113
2148,1.2550534258395647
2149,1.2846184909846816
2150,1.3695259735342191
2151,1.872919325781677
2152,0.5
2153,1.4822681527964021
2154,0.5
2155,1.579566372780559
2156,0.9899184847593621
2157,0.5
2158,0.5
2159,1.30198172790527
2160,0.5
2161,0.5
2162,0.5
2163,0.8489308594036219
2164,1.5321841258521394
2165,1.2658121870776065
2166,0.5
2167,1.8326643370616673
2168,0.5
2169,1.6701282285928347
2170,1.18994279375522
2171,0.3
2172,0.3
2173,0.5
2174,0.3
2175,0.3
2176,0.3
2177,1.0040734617996736
2178,1.4376893124568269
2179,0.5
2180,0.8436793640063431
2181,0.8921685967611845
2182,1.5172207348503557
2183,1.5935339867774152
2184,0.7742678414102686
2185,0.9172126022760352
2186,2.0975319500290777
2187,1.1977921783292143
2188,0.8536786405806485
2189,1.6261626907839375
2190,1.1159938375520841
2191,0.5
2192,0.5
2193,1.465467112313869
2194,0.5
2195,0.5
2196,1.5969283882407281
2197,0.5
2198,0.9764271999564511
2199,0.3
2200,0.5
2201,0.94510371460864
2202,0.3
2203,1.054792619130982
2204,1.1770088092245072
2205,0.5
2206,1.4555795295121512
2207,1.3362085316959176
2208,0.924799790969253
2209,0.5
2210,0.8240257875332897
2211,1.3058994971606614
2212,0.5
2213,0.5
2214,0.5
2215,0.3
2216,1.7374689889088621
2217,1.10811998801288
2218,1.4349661003443712
2219,1.033674166003777
2220,0.5
2221,0.8239126281323764
2222,0.3
2223,1.5996426994787014
2224,1.2673821474138496
2225,1.0332042552630811
2226,0.9862906711388848
2227,0.5
2228,0.9197365860199544
2229,0.8222624945874012
2230,1.957047870681388
2231,0.3
2232,0.3
2233,1.5216978188757762
2234,1.210214387001157
2235,1.1314521083539253
2236,0.3
2237,1.7294499804014394
2238,0.5
2239,1.5718143472039154
2240,1.0499378888001232
2241,2.2616389920919033
2242,0.9765715542296188
2243,0.7745424939197535
2244,1.6706769347529462
2245,1.2347491057415105
2246,0.3
2247,0.9803406291039021
2248,2.1841013769907653
2249,0.7345718739926432
2250,0.5
2251,1.5137040021218282
2252,0.8743555443099381
2253,0.5
2254,1.5951742754658147
2255,1.4549342624505774
2256,1.699700296223872
2257,0.9164076683566369
2258,0.7798463359015249
2259,0.9860431349836315
2260,0.8437953558041139
2261,1.0064789785000894
2262,0.5
2263,0.3
2264,0.5
2265,1.780303731398246
2266,1.295688613587108
2267,1.4378899644718297
2268,1.219390548256182
2269,0.3
2270,0.950785642062842
2271,0.5
2272,0.5
2273,1.3424939152135633
2274,0.9140977844987217
2275,0.9095561296477981
2276,0.5
2277,0.77821700404451
2278,0.80305247450225
2279,1.191547196892696
2280,0.3
2281,0.8801117849331684
2282,0.8183148733258324
2283,0.5
2284,0.5
2285,0.93493201474501
2286,0.3
2287,0.5
2288,0.5
2289,0.3
2290,2.0390347249251124
2291,1.5287804125121816
2292,0.5
2293,1.268273854618806
2294,1.2343549406804364
2295,1.333887742283927
2296,1.4058333212848135
2297,1.6614023156437154
2298,1.0558655073741128
2299,0.5
2300,0.9933193105630486
2301,1.2650984383420216
2302,0.8320637386010565
2303,1.1403115918114508
2304,1.8175486808402745
2305,0.5
2306,1.033977175553522
2307,1.2383354239360942
2308,1.0093870797966626
2309,0.3
2310,0.5
2311,0.5
2312,0.5
2313,0.5
2314,1.28965242655925
2315,0.3
2316,0.5
2317,1.52574294519188
2318,1.1592591792098992
2319,0.5
2320,1.1684250605326776
2321,0.5
2322,1.5320605643367438
2323,0.5
2324,0.5
2325,0.5
2326,1.559387438900433
2327,1.991653661925586
2328,0.5
2329,2.6423291291512054
2330,0.7971579692578732
2331,1.411664713782365
2332,0.5
2333,0.5
2334,0.76471791959867
2335,0.5
2336,0.5
2337,0.5
2338,1.0804849099905893
2339,0.5
2340,0.5
2341,0.3
2342,0.5
2343,1.3016985187992804
2344,0.5
2345,1.2467205364874134
2346,0.5
2347,0.9500140209474919
2348,0.868429614281304
2349,1.0546989571438563
2350,0.8747340201262602
2351,1.0379637670441348
2352,0.5
2353,0.3
2354,0.5
2355,0.3
2356,0.5
2357,0.5
2358,0.5
2359,0.5
2360,0.5
2361,0.9612199767831557
2362,0.5
2363,0.8782773848846883
2364,1.441250943140001
2365,0.5
2366,1.0437302381948657
2367,0.5
2368,0.8446687971850493
2369,0.5
2370,1.3106040285055178
2371,0.5
2372,0.5
2373,1.2542656330271624
2374,0.5
2375,0.8762792808802384
2376,0.3
2377,0.3
2378,1.8306921594144032
2379,1.9486374487874163
2380,0.9216724785454388
2381,1.637874232216208
2382,0.5
2383,1.0387952290565712
2384,1.3637281817788487
2385,2.4930502344233876
2386,1.9292569812336071
2387,1.042354600616803
2388,0.3
2389,0.7974952190373426
2390,0.5
2391,0.936774350103849
2392,1.2114193240768056
2393,1.0220734371625169
2394,0.5
2395,0.5
2396,1.3185692431054137
2397,0.5
2398,0.5
2399,1.5355391226933488
2400,0.5
2401,1.5527574555358856
2402,0.9100302781398517
2403,0.3
2404,2.2471416502593327
2405,1.6706127336804428
2406,0.3
2407,1.3856851956357272
2408,0.5
2409,0.5
2410,1.5687646078544182
2411,0.5
2412,0.8681925634727186
2413,0.5
2414,1.1420772628783336
2415,0.5
2416,1.843571551073478
2417,0.9089341627519352
2418,1.1663251209864876
2419,0.5
2420,0.3
2421,1.2295519155675154
2422,1.0282812110090762
2423,0.3
2424,0.8863465177915025
2425,1.19619279917852
2426,0.5
2427,1.4562238494510167
2428,0.802302312849573
2429,0.3
2430,0.3
2431,1.9864832131444576
2432,1.0270171994007846
2433,1.3488670849006148
2434,0.5
2435,1.278965501713826
2436,0.5
2437,0.5
2438,0.5
2439,1.0341604419790094
2440,1.4941240269167588
2441,1.3680645144184962
2442,1.1432169324162076
2443,1.123829843971107
2444,1.344300313203097
2445,0.9694745664522342
2446,0.3
2447,0.9442872619513502
