session,target_position
1535,0.44264021055103675
1536,2.375379691680399
1537,0.4343742265209333
1538,0.34848553250126635
1539,0.5821305299530701
1540,0.8495342522792846
1541,1.8120728144800353
1542,1.4601253094447841
1543,0.5739728404840021
1544,-0.986250144927211
1545,0.7552896160042292
1546,1.0014036033451748
1547,1.058723808147629
1548,0.29377870381902327
1549,0.16029747571771016
1550,0.2924621670004952
1551,0.6529345102880096
1552,1.3178369048364875
1553,0.5887121200048557
1554,1.0746525406986682
1555,0.11497315553477164
1556,0.5406391898832152
1557,0.9422134445217765
1558,0.5022598899757047
1559,0.987899845764579
1560,1.5643068371470366
1561,0.2456526487781248
1562,1.861287632344563
1563,1.5659739185259822
1564,1.596453577229089
1565,1.4286961625459969
1566,-0.11794174609071434
1567,0.6389052693660477
1568,0.06860748177806471
1569,0.3482226387495708
1570,1.4212426410983532
1571,-0.09434829768995381
1572,0.6385783927710622
1573,0.7252056568389642
1574,0.48369520060612137
1575,0.32512919377908783
1576,1.226697396064658
1577,1.6486664450820923
1578,-0.10308596237410418
1579,1.1967541007314801
1580,0.17182489682163335
1581,0.07676980079412352
1582,0.522172840481806
1583,1.2498055524158231
1584,0.9963954162393193
1585,0.756927537394526
1586,0.9314528786617249
1587,0.3743651967813863
1588,0.38922858657366083
1589,1.092046643101878
1590,0.04298235161390496
1591,-0.07564883968755932
1592,0.29851915520104266
1593,1.9612136484987728
1594,0.723612338552454
1595,0.538042936598068
1596,1.294550120215228
1597,0.7124179395923446
1598,0.19893796503167072
1599,0.6673400783992608
1600,0.9436143040079559
1601,0.055429845194142194
1602,0.7774005247487649
1603,0.11408155654771955
1604,-0.1636301058075121
1605,-0.09349515958904274
1606,1.1688937429070279
1607,1.3740471090129474
1608,0.7351248974252755
1609,0.21442248720627372
1610,1.1598819977864674
1611,1.3464099451395881
1612,2.085231308477234
1613,1.25636282557676
1614,1.1636644658802602
1615,1.7579284693192447
1616,1.4902536773225636
1617,0.43220783867413165
1618,0.5316750574695936
1619,1.196776153916802
1620,-0.3753128049606183
1621,1.0268801351415124
1622,0.13750911471266816
1623,2.273199079452359
1624,0.988934387701545
1625,1.0120950546207714
1626,1.3095425182542664
1627,0.3630208422832126
1628,0.8593217805170826
1629,-0.4439854040177034
1630,0.8055748374645924
1631,0.1755408796728251
1632,1.2090522845503915
1633,1.5811255680386986
1634,0.08203051617401858
1635,1.9687876884402373
1636,1.4170680774606013
1637,-0.03705588618266259
1638,1.3016759042949022
1639,0.4712043407362481
1640,-0.07467039664157066
1641,0.516035581923082
1642,0.7775394153368486
1643,0.4926140445865169
1644,0.72691450422425
1645,0.7002923341815096
1646,1.4912588234448358
1647,0.8997135124611001
1648,0.21183355161876763
1649,0.4997679018929955
1650,0.11093304324485039
1651,0.6383693220683169
1652,0.2558763962235488
1653,0.5603442957555772
1654,1.5285879382662069
1655,0.7683123219708136
1656,1.6334571611357254
1657,-0.09294802193382476
1658,1.2894515059568818
1659,-0.06835946667814831
1660,1.0571674680869212
1661,1.9338931734618101
1662,1.2808539136122823
1663,1.592446113164992
1664,0.2959392191969609
1665,-0.18219727334554514
1666,0.6425723510137696
1667,2.087391434636579
1668,-0.25462645017461066
1669,1.2196836258103954
1670,1.0413268082531788
1671,1.4017808212149974
1672,-0.19536178319927547
1673,3.188726806992038
1674,1.9872342985292615
1675,0.3055944802449356
1676,0.3315862526917628
1677,0.5047507543183437
1678,1.0921015850380829
1679,0.23603342992435591
1680,1.0002371627596378
1681,1.1500035743473658
1682,0.07772184476212796
1683,0.10035593007627029
1684,-0.03513827150902779
1685,0.7686103141054951
1686,-0.18174710694435825
1687,0.21887075075176
1688,1.2382750684495023
1689,1.5958042771231824
1690,-0.30043880425374986
1691,0.7268997796618506
1692,0.39814080947518454
1693,1.1685603318555702
1694,-0.027385458164842287
1695,0.5777678242270452
1696,1.3166779222526908
1697,0.7950080079655838
1698,0.12793341196120922
1699,-0.12145108762313696
1700,0.2995331978598349
1701,0.3957249234674616
1702,1.2324035607419075
1703,1.2961376502500648
1704,-0.04037383836909589
1705,1.9096559470191419
1706,1.77317021456294
1707,0.2211744536612964
1708,0.11607120039850245
1709,0.9379502894290725
1710,0.22886988551769652
1711,0.4931496867281554
1712,0.4144050799829326
1713,1.3345069312116178
1714,1.5088718642473373
1715,1.706475653395481
1716,0.6592894885320904
1717,1.8334268471295436
1718,2.296900673740836
1719,1.409751612157803
1720,0.16022451988537445
1721,0.9001481910109314
1722,1.4284252362294538
1723,0.8629997387197458
1724,0.5929622511110105
1725,1.1224449441033508
1726,1.092350169218283
1727,1.0504325468380087
1728,1.521845147680285
1729,1.1882966402465425
1730,2.064200441991949
1731,1.3079016871669336
1732,2.475673355170066
1733,1.350246163884077
1734,0.523810924809115
1735,-0.17981910559033062
1736,2.120709327497424
1737,0.5129147208084115
1738,1.1801169115069394
1739,0.9433719184184246
1740,0.22937802447000516
1741,2.0825129874786548
1742,1.0987124224131695
1743,-0.14180057930587833
1744,-0.03574033339087829
1745,1.494805313204974
1746,-0.30392545782755176
1747,0.21339075673711208
1748,0.5942918155794721
1749,0.7937199875737974
1750,1.1016301348160977
1751,1.5256561871900052
1752,0.530946557897427
1753,-0.1581310230195169
1754,-0.3162236304566285
1755,1.1078708293626776
1756,0.5098034429595381
1757,0.7856224579960058
1758,0.5650026062159094
1759,0.5025644208902343
1760,1.4469718467509765
1761,0.6891155220654429
1762,1.0733523975601755
1763,-0.42072224580963014
1764,0.6704626804254161
1765,0.9057321181414718
1766,0.012854984828981236
1767,-0.09241774813102875
1768,0.21703183481446364
1769,0.31438375546172653
1770,0.024650041512709487
1771,0.24092217851605066
1772,2.4810991429354723
1773,0.8231170676611675
1774,0.8126402584702652
1775,2.0564846912980386
1776,1.066139995678457
1777,1.2317080326790244
1778,0.008124901208415134
1779,1.8399933087378362
1780,0.35076806132279764
1781,1.3105174358034135
1782,1.2685819737256938
1783,0.2767403315297741
1784,1.340151772957697
1785,1.0852595588662504
1786,2.1744509544252733
1787,0.4146556775150665
1788,0.9483045329863751
1789,0.050980493029000595
1790,1.0011245555930859
1791,1.4578003203707268
1792,0.6991255856229117
1793,-0.05297457461654708
1794,0.4589569876072665
1795,1.9617609103405238
1796,0.49588837382960005
1797,0.8006026022616969
1798,0.789139403904738
1799,0.14557936931316343
1800,1.1717677883176474
1801,0.35334687627835487
1802,0.6323399307338722
1803,1.0406086842346456
1804,0.7410703450342706
1805,0.9896112133350343
1806,0.3782887935720731
1807,1.4312303418316517
1808,0.17284165254059233
1809,-0.009529364739546211
1810,0.8653611787233911
1811,-0.0356702946598039
1812,0.5199865524261235
1813,1.011568343578476
1814,1.3801737490559038
1815,0.5790584389134787
1816,-0.3042041136091412
1817,1.3288678597481705
1818,1.534346707613332
1819,1.6450298968455568
1820,1.6671679725408444
1821,1.14318875810686
1822,0.7814959525165546
1823,0.9380380118249723
1824,-0.20007201869948443
1825,1.2329321688797092
1826,0.46216606342048205
1827,0.8944069256014011
1828,0.44233265012262174
1829,0.16046810943002726
1830,0.40255680588251447
1831,0.515476675289318
1832,0.48865808797793253
1833,0.2016444246736477
1834,1.107785624065729
1835,0.9319051173399721
1836,1.097845336617185
1837,0.887263450126044
1838,0.2474605835215991
1839,0.7007175902201259
1840,0.7318166840239937
1841,1.6964734571794895
1842,1.811223199000795
1843,0.6401461763796691
1844,1.1733983177105662
1845,1.077091547384634
1846,0.9750896769230002
1847,0.9125509239966979
1848,2.0820987702920757
1849,0.9319734535810853
1850,1.7738182553989377
1851,0.7381771602044528
1852,-0.11282968841938344
1853,-0.10434854827057233
1854,-0.04712282511300495
1855,1.2147838488523852
1856,1.2899736297213311
1857,-0.08877268559537806
1858,-0.23600536491239804
1859,0.6799601707559706
1860,0.6219780086019315
1861,1.1415359557696219
1862,0.19312857988386767
1863,0.8132788353002174
1864,0.49876643021705536
1865,0.5688279520261357
1866,0.4207282987982481
1867,-0.011727100969123994
1868,0.16498825688688432
1869,0.6762934714030003
1870,-0.17655913122779843
1871,0.8534696778697607
1872,1.242038544827928
1873,0.4063308553576919
1874,0.9797439009460847
1875,0.4805220096969406
1876,0.24591112563395606
1877,0.8766076756116277
1878,1.5541908165410574
1879,0.273363081664621
1880,0.25301065866411393
1881,-0.03106418850724835
1882,-0.12723045293791335
1883,-0.21242017267114696
1884,-0.18178512735526536
1885,0.3310799794978484
1886,0.0926618690689684
1887,0.230704131265934
1888,1.0754026617865307
1889,1.3790762174584896
1890,0.09890612845415545
1891,0.44548057633704
1892,0.5836407005436615
1893,1.2250273370292755
1894,0.033803768699802124
1895,0.6133197408042403
1896,0.39064455459597563
1897,1.381765161891791
1898,0.7272589130074127
1899,0.21159582819224107
1900,0.44042072924814213
1901,0.7244116209885757
1902,0.7758945907445037
1903,0.003078813789187495
1904,0.9994027179906478
1905,0.4395471128520293
1906,0.19324250102026147
1907,-0.14508884696968877
1908,0.17613737686465614
1909,0.8134138573985819
1910,0.31351553700944357
1911,0.8570938524835163
1912,0.9300664717140452
1913,0.30640618193104924
1914,1.38339899560882
1915,0.36512116786035587
1916,-0.2840576572389193
1917,-0.016990680956218727
1918,0.3033536181229641
1919,1.354047893991086
1920,0.4503511412373204
1921,1.1028514548687167
1922,2.225222613984839
1923,1.0467400754399387
1924,1.2874748889458347
1925,0.024382591855205343
1926,-0.061094645819725873
1927,0.14202706013868102
1928,-0.11820638260253204
1929,-0.11936594786261728
1930,1.2247907400968272
1931,0.1189289276711818
1932,0.7735907977723424
1933,1.3916300846265128
1934,2.023575880831012
1935,0.4249158841121875
1936,1.3747676716750377
1937,0.5011737474698915
1938,0.5414257917650714
1939,0.8803429020730736
1940,0.08688302048834722
1941,0.3762663462708248
1942,1.7045009203153902
1943,0.7181043294718775
1944,0.26614914403071555
1945,0.8290767035620141
1946,1.1587292798250095
1947,2.1631200168895712
1948,0.9470533503124248
1949,0.7872859220322037
1950,0.15603930084754425
1951,0.5426795161322026
1952,-0.18737233323754793
1953,1.1226641520525118
1954,1.013201454058874
1955,1.1703908354988444
1956,0.6705364726497771
1957,0.15025431581158347
1958,1.8979942101474006
1959,0.2707346838862452
1960,0.49585751538560063
1961,1.6513663153033151
1962,0.9022291542762465
1963,-0.04247171929354925
1964,-0.261441002504245
1965,1.672093686232697
1966,0.13700644672477538
1967,0.9271663578261876
1968,1.718244911899229
1969,-0.06286221821894818
1970,1.2221474806064982
1971,0.8912560104199548
1972,0.1988442468575449
1973,1.6350778227213585
1974,0.39376948309709486
1975,0.8603996895003213
1976,0.6309127724467604
1977,-0.10437219652153087
1978,0.3105036671966424
1979,0.45875686238211005
1980,1.3680871904736542
1981,1.3187314016374676
1982,-0.39066609859169116
1983,0.30276316799777614
1984,-0.08450340298861302
1985,1.2619657813845055
1986,1.6166419094436304
1987,0.19966088344242652
1988,-0.11126520176331746
1989,-0.1434195580446237
1990,-0.10497738042475141
1991,0.752868611670036
1992,1.3925593991844594
1993,1.0927478868180893
1994,1.556857286905378
1995,0.5630762008809376
1996,1.358977739705478
1997,0.5799797547834702
1998,0.10800923085621553
1999,0.8269807252107382
2000,1.0036782539212936
2001,2.9298610213982506
2002,0.4688291632514361
2003,2.6239243561044536
2004,0.607185210743453
2005,1.5432453795557743
2006,-0.21193796234474052
2007,0.7735178701145513
2008,1.3974950490801605
2009,0.18031833161525124
2010,-0.9264829751993965
2011,0.6201477459389171
2012,1.3005398807336688
2013,2.0597411033840247
2014,0.4297680382712287
2015,1.1073063897986752
2016,1.3780125395683398
2017,0.12243897570688286
2018,-0.06492636744840992
2019,1.3293267353672318
2020,2.0528968019546765
2021,1.9056856758050884
2022,1.0997020168784384
2023,0.8430065568644257
2024,1.1130694951845552
2025,1.2630976126275035
2026,0.7038288229102124
2027,0.5571337050911308
2028,1.2846256477630134
2029,0.8837860311260046
2030,0.8713735856205154
2031,0.9101239996497716
2032,-0.2369145076066282
2033,0.32653856953944443
2034,-0.2968324649154919
2035,1.2034700861480647
2036,1.2243615341578906
2037,-0.27579608150272034
2038,1.3383035441754807
2039,0.5728948123656802
2040,1.2878898651277968
2041,1.7811703271269357
2042,1.107234574699648
2043,-0.1820987946640028
2044,0.28213154392821643
2045,1.2732284140314651
2046,1.0965327144900574
2047,1.2201487124387533
2048,-0.33935368591720216
2049,0.17722460095907008
2050,0.24768206778365287
2051,0.18803864067861017
2052,-0.015177190163555763
2053,0.5485699766618887
2054,1.1328925460270016
2055,1.0702911905995487
2056,0.6479926306154957
2057,1.3583313272326671
2058,1.2617784901944533
2059,0.8444740618504434
2060,1.3856196197827344
2061,0.32075853808741983
2062,0.5151232719273178
2063,0.5219858055780416
2064,1.1211806075619197
2065,0.7258201859098607
2066,0.7389930364400097
2067,0.8675279496112619
2068,0.08691687750999835
2069,0.5595318573100541
2070,0.9102074773037834
2071,-0.18982530167383369
2072,0.961379111792676
2073,1.3516858175971105
2074,0.6927588785252143
2075,1.0105104954673272
2076,0.19027453391805138
2077,1.2604463942955253
2078,0.35630069072814674
2079,1.4026131467131389
2080,1.2044171586865668
2081,1.1668298726313007
2082,0.21315265073516934
2083,1.803839047259939
2084,-0.21365549075952328
2085,-0.36593924138367256
2086,0.8491585012546097
2087,0.2888103085273225
2088,-0.014945243539903433
2089,0.33132911401174936
2090,1.6946768475487508
2091,1.8598906915042037
2092,0.759720142545041
2093,0.9759608090066562
2094,-0.12342154209958246
2095,1.0145814636754809
2096,0.5797700663808661
2097,0.28689352234353166
2098,1.5205153679604329
2099,0.11373041498998525
2100,0.5929224895028539
2101,2.037152898646329
2102,1.2719963005199242
2103,0.01984806867307196
2104,0.7535479570555175
2105,1.7490151265601073
2106,0.8199413495596842
2107,1.1751546020440913
2108,0.4611979604732193
2109,0.2166315768807293
2110,0.9144697261102981
2111,-0.013395699073758678
2112,0.5290056971910079
2113,0.22121989321637364
2114,0.22771583828774866
2115,1.30321633466484
2116,1.7163298519388623
2117,1.3245219251713358
2118,0.95011736573462
2119,0.3566571591855632
2120,0.27661406666779875
2121,0.9938583071126342
2122,0.726099651879104
2123,0.9228062709146001
2124,-0.030355382806014918
2125,1.3829790818640557
2126,2.7703623627035667
2127,0.429919238108198
2128,1.373968846202952
2129,1.3314768253386142
2130,0.9934196617460836
2131,0.6161029418057746
2132,0.48157217911417705
2133,0.8095163885383638
2134,1.0591979442722035
2135,-0.37208290279433603
2136,0.15436965830628663
2137,2.2187892658307398
2138,0.4429416746472649
2139,0.28545988717917364
2140,1.3637845403421807
2141,1.55509253450251
2142,0.206417341961674
2143,1.7006901654999151
2144,0.6044649006140053
2145,1.310443958769537
2146,1.7353686634408643
2147,0.22896727607783118
2148,1.3634690985071256
2149,0.41616256269019836
2150,1.5141164355619228
2151,1.684781578917674
2152,0.8973128413083562
2153,1.9206215148595682
2154,0.19257889382931864
2155,0.6005243944995757
2156,0.7332342505206028
2157,0.8248847457467822
2158,1.0341413572809803
2159,1.1737628538227918
2160,0.8244016138970749
2161,0.5972772339042436
2162,1.8369380612144266
2163,0.26146400646459733
2164,0.01567486447491271
2165,1.1049385050183362
2166,1.309558263233591
