session,target_position
1329,2.3512957460436312
1330,1.780709898183684
1331,2.036638779338612
1332,0.12234098040103213
1333,2.2071908959830444
1334,1.2404123476348075
1335,0.029531397576482342
1336,1.142615232453285
1337,1.871648616964146
1338,0.5012571406871295
1339,1.9948086429002558
1340,0.19383910997718654
1341,0.029736113564420356
1342,1.3280098291754652
1343,2.153444790220651
1344,1.9786253077951748
1345,0.025478001438495906
1346,-0.23733509579770368
1347,1.2023797490527737
1348,0.6796996707748653
1349,1.8822208356413044
1350,1.763755834547197
1351,0.9906665521706493
1352,0.8685511614824145
1353,2.2154869461113993
1354,0.4068012127546205
1355,1.0457820635823578
1356,0.795479617180375
1357,0.6530976204610515
1358,1.307974307265676
1359,-0.1760690461456987
1360,1.0722729483916709
1361,-0.10645363025360158
1362,2.011713561494953
1363,1.0315203363816499
1364,0.6854895192379464
1365,-0.0409751080163151
1366,1.7013754418487754
1367,0.1202138019653038
1368,1.067318297322003
1369,0.534420409207568
1370,1.2246948775488053
1371,0.5655142553425316
1372,0.604358047731942
1373,-0.10812350650020355
1374,0.29876698548013847
1375,0.9676973966009388
1376,0.47276039513721035
1377,2.7723628531854025
1378,1.719272501391173
1379,3.225863026068266
1380,0.09340665053570639
1381,0.13151468479810777
1382,2.375152177648376
1383,-0.6190050506684537
1384,1.23942187757671
1385,1.1848139755067444
1386,0.45715536332082485
1387,-0.23165334252072667
1388,-0.29924825718715703
1389,2.1350543161001916
1390,0.8535986491571814
1391,1.1662880821204742
1392,0.7637446475301041
1393,0.7019776340290722
1394,1.58040894511672
1395,0.9646405519523015
1396,1.270691597407753
1397,1.0693483741186707
1398,-0.16265678460048044
1399,0.3450973456404216
1400,-0.19928844322034867
1401,1.4487419647137296
1402,1.0170047932218549
1403,-0.2159174309765863
1404,0.29772748358563483
1405,0.9436993728987776
1406,-0.07557755328475424
1407,2.1922158311146607
1408,0.18588233801720463
1409,1.5300811071638722
1410,0.9872482307940166
1411,2.4196001621510357
1412,0.37582147254908754
1413,1.1395880316413063
1414,1.4793190868699344
1415,-0.12145433125947958
1416,0.8729661338334651
1417,0.5096236186346178
1418,1.1292687077753696
1419,-0.22136253355825292
1420,0.6548386862504099
1421,1.2365272656744453
1422,0.7647298865758303
1423,0.2578512845743811
1424,3.261812324873066
1425,1.0318055605366696
1426,1.5433043241823259
1427,0.566386983977921
1428,2.1543832310192963
1429,1.2866934086549855
1430,-0.18142167419949845
1431,0.6146705276377199
1432,1.6661421948002468
1433,0.6094993815417943
1434,1.172615612623274
1435,1.1858060379127102
1436,1.3958435821253432
1437,1.5882314953676446
1438,1.2386332242843157
1439,0.025449091746985165
1440,1.9578450045456217
1441,2.197654004456039
1442,0.9528398442584237
1443,-0.0020568015360924573
1444,0.3925678197369988
1445,1.310166482960673
1446,0.7589247862025228
1447,2.1682518228199887
1448,1.4297068385946652
1449,2.3898974502197814
1450,1.211145704857836
1451,1.015867127136759
1452,0.720264270908136
1453,1.098107660435467
1454,1.1579336147509087
1455,0.6398532801922218
1456,1.3282802454543168
1457,0.6743268897887708
1458,1.5589285557072425
1459,0.5150321292348614
1460,2.3401456578502215
1461,0.9508044372866813
1462,0.8118677514919673
1463,2.0836277158188468
1464,0.3040684753930356
1465,1.2164617860672056
1466,0.46808868755505223
1467,0.651339409384746
1468,0.33296339046959006
1469,-0.032769003706206806
1470,1.0984948070689031
1471,0.6741227816480518
1472,0.12499157888250356
1473,1.3843259131650947
1474,1.4027044411021519
1475,0.8042750894631682
1476,-0.2405407717150259
1477,0.3421781432972366
1478,0.5589386411577979
1479,0.5534176434546745
1480,2.0837939562794037
1481,0.20064831317399015
1482,0.3162211695699088
1483,1.6028938412499296
1484,0.5220996377417688
1485,1.4404106598573874
1486,-0.25278397011711734
1487,0.4392636244031129
1488,0.7351073057779332
1489,-0.3481780157984275
1490,0.6076868155453853
1491,0.6760194623461052
1492,1.2315081136316686
1493,1.7894297294557187
1494,1.0940941508854694
1495,0.37497256980449917
1496,1.7482921282099952
1497,2.034762475053454
1498,1.7192992349684082
1499,1.835993050621735
1500,-0.012902423984994062
1501,1.318953213513302
1502,0.013331490331490472
1503,2.4310774554412
1504,0.8369311757874356
1505,1.032404969015298
1506,2.2895644313286696
1507,1.6042376720499933
1508,-0.22220476476388246
1509,2.170539610933256
1510,1.337916193460541
1511,0.8134004956330655
1512,0.8340323846922347
1513,0.8627110867086435
1514,0.08118809957381794
1515,1.1493003347748105
1516,1.8311122749759963
1517,0.7956790353240477
1518,-0.06561677600684436
1519,0.43411696499488206
1520,-0.007619420172949358
1521,1.4339431557988418
1522,0.623416674441178
1523,1.3143715491350028
1524,0.2829704490651427
1525,-0.38925377080717166
1526,0.3153393755075826
1527,0.47431966301285916
1528,1.2393292861781198
1529,0.977194274315443
1530,1.7038477343402678
1531,-0.29117609278859696
1532,2.4404280502201594
1533,1.6398767652694004
1534,1.0768338274038165
1535,0.6479533901718741
1536,2.078922713441154
1537,0.6766944361864724
1538,0.4881759047162514
1539,0.5823704785850822
1540,1.5246132395912309
1541,2.1687981583634444
1542,1.965727042210262
1543,0.6633112578320193
1544,-1.232119934223519
1545,1.2721420529603353
1546,1.15436837164177
1547,0.9853768036309335
1548,0.3414863621677833
1549,0.2810342203642069
1550,0.4162748916531252
1551,0.5432602006347232
1552,1.1346513210487712
1553,0.9266734352261643
1554,1.9312097450123467
1555,0.1091607484792964
1556,0.7715886800342073
1557,1.0284590769234012
1558,0.4801358806678464
1559,1.3403142521647404
1560,1.7140683558700973
1561,0.4091768495848411
1562,2.213553350344117
1563,2.2145367866416334
1564,1.667405986937901
1565,2.2848062646763108
1566,-0.19126015026482673
1567,0.6973119114604963
1568,0.17731619182861008
1569,0.6342121549863182
1570,2.161251617805186
1571,-0.0750806145783948
1572,1.19499782308716
1573,0.7872927506261338
1574,0.5509403613414434
1575,0.2481235165458909
1576,1.2695652895782576
1577,2.356721496346408
1578,-0.0797259806456848
1579,1.5191982937564659
1580,-0.07134803990847005
1581,0.058350177957557925
1582,0.6343501239908625
1583,1.4981487601073635
1584,1.1377881549131617
1585,0.8745754210949157
1586,1.4165531955365107
1587,0.36078435727130015
1588,0.7153044714415911
1589,1.2791643932965635
1590,0.1468610513506799
1591,-0.17662503217231365
1592,0.4649800129668406
1593,2.1994696229680217
1594,0.8355887900516974
1595,0.5708700004419457
1596,1.2367242473072955
1597,0.9180134643553842
1598,0.15703805284805017
1599,1.0576221687972285
1600,1.4378407322250357
1601,0.17621145627314305
1602,1.1337999650042658
1603,0.14777430419620202
1604,-0.22293942564940045
1605,-0.033949160519344435
1606,1.2362551209162993
1607,2.1474751935004517
1608,1.1356773138280436
1609,0.4542413627769043
1610,1.5550201482887416
1611,1.994785315800442
1612,2.40621449114902
1613,1.7489680205793334
1614,1.8654638946230386
1615,1.9996644701051085
1616,2.199708398680099
1617,0.7247877820907186
1618,0.6354616508728532
1619,1.3583860282965372
1620,-0.39847922084275605
1621,1.5209409992643297
1622,0.13413098840596516
1623,1.9248785925027974
1624,1.3879377414279823
1625,1.4334677459357523
1626,1.5574647994861803
1627,0.461258447300335
1628,0.8758107916894284
1629,-0.3813260029725925
1630,1.1469895152991787
1631,0.22239351279689196
1632,0.9100504619964088
1633,2.070752331169616
1634,0.08517639008297706
1635,1.5342125191718066
1636,1.5838648565893965
1637,-0.0912591997681361
1638,1.4149183822198805
1639,0.6956018823404517
1640,-0.014936060021017113
1641,0.6923485181096963
1642,1.037509280422665
1643,0.4323793906301524
1644,1.1699311532375418
1645,0.9572007857135949
1646,2.0387344917576904
1647,1.0111778834807512
1648,0.27153723457625983
1649,0.19915329028218623
1650,-0.05519528314639387
1651,0.9715539938910788
1652,0.17018453492566518
1653,0.7983485766083317
1654,2.1601991569632992
1655,1.086253318272273
1656,1.8002464704086822
1657,-0.039030425259570234
1658,1.8435289932609342
1659,-0.13535540019092424
1660,1.4237545500987743
1661,2.5001868461096004
1662,1.5409493058580606
1663,2.8149282976913153
1664,0.36502487736667083
1665,-0.15970367659732468
1666,0.7184836792086338
1667,2.2151800514113034
1668,-0.45321098326734344
1669,1.6927916191332877
1670,1.4635492070465843
1671,1.710026792418807
1672,-0.17635074038351917
1673,2.300945353573498
1674,2.3041907478214703
1675,0.5229397616045784
1676,0.30719541114724697
1677,0.5483182387221319
1678,1.004651862845128
1679,0.43215035125012885
1680,1.6197320253042387
1681,1.7075711128334077
1682,0.17838628025745493
1683,0.12744555993876663
1684,0.0015464186718813812
1685,1.0975363300826408
1686,-0.15301958069152877
1687,0.31261041670803863
1688,1.3417949091072747
1689,2.281425821421945
1690,-0.39189530185210275
1691,1.0486781609369726
1692,0.35377523751336554
1693,1.6554631298965878
1694,0.028221012658623718
1695,1.0136198680925828
1696,1.5208958311957976
1697,0.632803083878515
1698,0.16633961575527814
1699,-0.22220079024249095
1700,0.3193271531673161
1701,0.6670979648629782
1702,1.2568436865834423
1703,1.8063445604441
1704,0.03912334598956209
1705,1.6026252407134438
1706,2.162164684081516
1707,0.060118074480988146
1708,0.21053497360912893
1709,1.491457682671227
1710,0.14677684989152356
1711,0.80972611860164
1712,0.5223317118339595
1713,1.2419347147453872
1714,1.5667837744385322
1715,2.2750476638576247
1716,0.7313206844758621
1717,2.104815728246442
1718,3.720283359710251
1719,1.667577061306478
1720,0.33089269150601874
1721,1.135723310306857
1722,2.104340294734721
1723,1.223772272046019
1724,0.3750904765616583
1725,1.2794151737119934
1726,1.1147862946993914
1727,1.3174235242730117
1728,1.2114285923094408
1729,1.5006530409798393
1730,2.6967476420917147
1731,1.3489557625605613
1732,3.208762539873195
1733,2.167636811226647
1734,0.6213634829156119
1735,-0.1765803664744113
1736,2.1059604854570937
1737,0.35592465355013186
1738,1.6605286504288312
1739,1.3178531316986437
1740,0.36475844633386934
1741,2.245713259392837
1742,1.2045217664268024
1743,-0.05073598203103194
1744,-0.12906850088121705
1745,1.3186506986350501
1746,-0.3027447318749855
1747,0.3505986885298978
1748,0.9417393343237965
1749,1.0461436770353694
1750,1.3421629975382905
1751,2.137048702505078
1752,0.8535182961665894
1753,-0.15536489680421176
1754,-0.39153651862266253
1755,1.0443152337348982
1756,0.7294823915040216
1757,0.6547373000987504
1758,1.0375086489231509
1759,0.4389910139956747
1760,1.5516153778684707
1761,1.1095128101081158
1762,1.4944137098927595
1763,-0.6583148722735791
1764,0.9697138772825555
1765,1.062622065597537
1766,0.10536633059506152
1767,-0.026855002824410976
1768,0.2017131626871172
1769,0.21461396471868233
1770,0.034848127830928576
1771,0.1847689416555775
1772,2.2897443033135434
1773,0.7217399545723426
1774,1.3105622145744478
1775,2.5702642722426905
1776,1.509384615629438
1777,1.7357905014604647
1778,0.09969937558600253
1779,2.5525869915531914
1780,0.5826635053269927
1781,1.2453733953263175
1782,1.4955330116873147
1783,0.22048147711583105
1784,1.595589857491086
1785,1.4557301629252972
1786,2.41026358593574
1787,0.7506964203205034
1788,1.2027815729092635
1789,0.12476642281937056
1790,1.3776942045223517
1791,1.8876060124699203
1792,0.8101448343699248
1793,-0.22815594500706718
1794,0.5652607151098917
1795,2.492273083103886
1796,0.4920725810405743
1797,0.9852530939443277
1798,1.0743511797654295
1799,0.19081704581772335
1800,1.7016564835741785
1801,0.511326170420652
1802,0.9138343612987024
1803,1.4101433374257055
1804,0.9484294715445787
1805,1.1143160768312252
1806,0.5091517569172006
1807,2.0936536354412514
1808,0.30223257716568813
1809,0.050408993736149196
1810,0.9125917702221586
1811,-0.02653405625768866
1812,0.5577528666246063
1813,1.4187811178623404
1814,1.8943749310202016
1815,1.0136098507215712
1816,-0.3401595457991858
1817,1.4788138897890197
1818,1.527490882863784
1819,2.6794980514510107
1820,2.2293359793601333
1821,1.8431148000778181
1822,0.5606762084436169
1823,1.406058130641363
1824,-0.22651800728445548
1825,1.4959979765066094
1826,0.6077516344636579
1827,1.2583938659544522
1828,0.38404789328288574
1829,0.3560202912119159
1830,0.40809431960122555
1831,0.5108010890285868
1832,0.4580776635121955
1833,0.23814140720150775
1834,1.7724036874547375
1835,1.5986447007590014
1836,1.1836572623831034
1837,1.1766631488760912
1838,0.15774238144227237
1839,1.0589464990993307
1840,0.4333835010985227
1841,1.938463744627983
1842,2.171224514156013
1843,0.792780437345708
1844,2.050999413422222
1845,1.247722084207088
1846,1.0705598354959533
1847,1.2312815806811714
1848,2.121716627432502
1849,0.7109152420687223
1850,2.020527752098309
1851,0.846102368867235
1852,-0.16648728700188717
1853,-0.08181130839458087
1854,-0.13593589519985014
1855,1.898237436075496
1856,1.5984403196247452
1857,-0.233397686210774
1858,-0.3455547234022179
1859,0.8633335178714578
1860,0.7798615876834359
1861,1.4208937282186753
1862,0.2971628381208272
1863,1.0351689208056942
1864,0.28060050116119445
1865,1.0544037204042618
1866,0.6596835559665047
1867,0.07290963616525727
1868,0.32583639507257905
1869,0.8965743608767689
1870,-0.08419320702343656
1871,1.1937895573979111
1872,1.5164148904716375
1873,0.6609919822392731
1874,1.45924926314264
1875,0.7582871312984298
1876,0.4036594463170794
1877,1.2319135800236012
1878,1.8294982136696083
1879,0.3483566346132874
1880,0.34855351304160775
1881,0.0418483717048444
1882,-0.22232244337036416
1883,-0.2924791669585132
1884,-0.2852528109284114
1885,0.5041128600873177
1886,0.09347136058417385
1887,0.4172129679053447
1888,0.8274189745851435
1889,1.658513735561952
1890,0.19933585656124328
1891,0.5240099200174656
1892,0.7358000101121496
1893,1.9460328653846375
1894,-0.20832802251996313
1895,0.8777752803003163
1896,0.658577834088752
1897,1.2177952864978876
1898,0.8034460010190493
1899,0.3870140172321599
1900,0.6987075758056617
1901,1.1121667862996198
1902,1.2702701890377117
1903,0.07727146298002953
1904,1.61999197168939
1905,0.4792658504647653
1906,0.18754838674876353
1907,-0.24039034598132675
1908,0.3383958191240164
1909,1.3945654004629684
1910,0.44599032788871806
1911,1.4644890957209338
1912,1.5753095954982528
1913,0.23977786860656572
1914,1.8008904254839966
1915,0.5941787409135559
1916,-0.2762929817130874
1917,-0.25269746707277774
1918,0.4718243359678894
1919,1.4149099785897066
1920,0.6268384686748877
1921,1.5838631210861525
1922,2.1210626091533924
1923,0.9927462462678442
1924,1.2438986536874166
1925,0.1262553275423827
1926,-0.03551163004727241
1927,0.08923413726058026
1928,-0.1621684053054737
1929,-0.12462845072484405
1930,2.030572550483979
1931,0.23693117048417184
1932,0.5514452440072922
1933,1.8747761303470742
1934,2.056974528850645
1935,0.6076850728745132
1936,1.4387489084716354
1937,0.5393416390325484
1938,0.6700944837362713
1939,1.0014818742427138
1940,0.02466900105172982
1941,0.36533300654208967
1942,1.7671887665334571
1943,1.0650332363683308
1944,0.36119003290104507
1945,1.33557801874441
1946,1.6377996690713046
1947,2.7144646378987463
1948,1.425306518339576
1949,0.9906010767818236
1950,0.28269361244736857
1951,0.6237763423856516
1952,-0.3050357774960312
1953,1.2916133185240544
1954,1.6641729281495308
1955,1.8201830549779714
1956,0.7679053261704225
1957,0.22421352733678976
1958,2.061269319922898
1959,0.25647797350653373
1960,0.2144972801758174
1961,1.618707796549064
1962,1.2113687803716695
1963,0.03906323807875872
1964,-0.3217087657667622
1965,2.174951022646493
1966,0.19465766458161085
1967,1.1665111092628788
1968,2.1165368014414994
1969,0.007161186707423758
1970,1.1929041924371746
1971,1.1219458121415389
1972,0.14087047342201822
1973,1.7708583376556621
1974,0.6316414780513948
1975,1.5705111048911076
1976,0.6722639843216338
1977,-0.018705745151713755
1978,0.23160222761466812
1979,0.6779847097079564
1980,1.2201959816922638
1981,1.883949075465183
1982,-0.513208073760231
1983,0.3873899049220724
1984,-0.09978807445970289
1985,1.7575139573697047
1986,2.314737938886652
1987,0.37357454183918365
1988,-0.11877669020694676
1989,-0.23139575739949783
1990,-0.05047167231532815
1991,1.0470420144974466
1992,1.4834064214964382
1993,1.662687368262335
1994,2.1263425079253215
1995,0.9943120343713916
1996,2.1999882015901044
1997,0.785653610677426
1998,0.23759014227566416
1999,1.409063438203104
2000,1.4409423260378091
2001,2.3531453728992435
2002,0.7223146464528638
2003,2.1606030997803622
2004,0.9547588616029824
2005,2.099912650294389
2006,-0.29512636422520977
2007,1.2571985764884148
2008,2.0578271471023784
2009,0.18729799571177141
2010,-0.9668262042769346
2011,0.8186879228946992
2012,1.7263597128093067
2013,1.7914902124082508
2014,0.7266462301983095
2015,1.4252199794536657
2016,2.0276678135911963
2017,0.2201779971568706
2018,-0.02354647548107862
2019,2.120123467779874
2020,2.4654985544265657
2021,2.316544681088589
2022,1.6411177230491374
2023,1.0462823499035887
2024,1.032772131122265
2025,1.3285180366175695
2026,0.8831026336945126
2027,1.1053680810884716
2028,1.6805247887504293
2029,1.3668314087226805
2030,1.5145248033040482
2031,1.012688783581292
2032,-0.2388072822543597
2033,0.49361432884698125
2034,-0.3070379171225781
2035,1.7916481239117577
2036,1.7581009232935982
2037,-0.3971519094903919
2038,1.60448202400369
2039,0.9448641072517623
2040,1.4025604085728671
2041,2.0102494564061266
2042,0.7394706544732389
2043,-0.20280342687007144
2044,0.32992126245430203
2045,1.4663611395740233
2046,1.9493760244893785
2047,1.7338481617512456
2048,-0.7790274899978774
2049,0.16287303075705237
2050,0.30833155492991837
2051,0.3675196151226532
2052,-0.19563485910016376
2053,0.8517372624191871
2054,0.8332051720932769
2055,1.5355581090972055
2056,0.5478421835520653
2057,2.0386047603819395
2058,1.5222562646652298
2059,0.9644649303158596
2060,2.1889910061264595
2061,0.38046016711393704
2062,0.21778071842715854
2063,0.6506706050431357
2064,1.6594893805179822
2065,0.8893616082996223
2066,1.3717654575297735
2067,1.0456261641839462
2068,0.19720656712752607
2069,0.7246241782506971
2070,1.4578148597226452
2071,-0.2604960805391897
2072,0.8572731800541785
2073,1.6873469789389044
2074,1.111428765185209
2075,1.569251822373273
2076,0.32623852753664356
2077,2.085703404296311
2078,0.5623314329616512
2079,1.9703711869768346
2080,1.5611421138480643
2081,1.7241922264894647
2082,0.31537634919484603
2083,2.131411503563036
2084,-0.3045443178238265
2085,-0.4864779145650527
2086,1.2076576844935858
2087,0.5278724924005898
2088,-0.07066972819351537
2089,0.3341511124073131
2090,2.338972015587736
2091,1.8336392921451372
2092,0.8559803968110795
2093,1.4393532930926822
2094,-0.15530466199004203
2095,1.4535673865387102
2096,1.1277104356596788
2097,0.4047395121205369
2098,1.3754251997203408
2099,-0.08773856473066602
2100,0.8866917467642744
2101,2.3865331174752975
2102,1.372779888747685
2103,0.06334917594796184
2104,0.9459147551166033
2105,1.9834108772961803
2106,0.8569060879693224
2107,1.1343910860851028
2108,0.8135740845038942
2109,0.3165360048822001
2110,1.648169427679176
2111,-0.16953327588152833
2112,0.5445660102209167
2113,0.37492169832852845
2114,0.1733833622807117
2115,1.3743414252352921
2116,1.739022441442351
2117,0.5535282306986173
2118,0.7450814025928
2119,0.2530546472121339
2120,0.11094103706780122
2121,1.0327569888213397
2122,1.1665749852392144
2123,1.4215280738463496
2124,-0.018559048820812295
2125,2.1556319869260747
2126,3.9380015403269546
2127,0.4437706610987209
2128,2.219192370056805
2129,1.8402554636629296
2130,1.0824904918527916
2131,0.9580806086782372
2132,0.5213403263815137
2133,1.4898145107552885
2134,1.7353088727788006
2135,-0.46549778473336284
2136,0.3118891837146302
2137,2.690514913549293
2138,0.6181182952212741
2139,0.5203268906343854
2140,1.7471012826284509
2141,1.9764447626382187
2142,0.2079716875616523
2143,1.5592249259734865
2144,0.861888469546864
2145,1.1027059556278487
2146,1.7905613411164192
2147,0.47256007524645355
2148,2.0796043766247236
2149,0.7452090087204855
2150,1.9488007554447109
2151,1.7501207921796913
2152,1.0718757424334455
2153,2.0646518129994647
2154,0.3237295191609751
2155,1.043252795137071
2156,1.1872595675934563
2157,0.8877650202634029
2158,1.1343171772601892
2159,1.5710376370637638
2160,1.2674353670119398
2161,1.0823554380601872
2162,1.764885949068917
2163,-0.07836129313189692
2164,-0.07034279874714251
2165,1.7967264103939526
2166,1.4979093227340978
2167,0.8443671181007681
2168,2.8243367592075304
