session,target_position
1215,0.9897470967418028
1216,-0.1314194436205863
1217,0.022744607830898145
1218,2.568598317818672
1219,2.5320492346502936
1220,-0.10495965313079465
1221,-0.22876340713764304
1222,-0.16352936541807145
1223,2.1366967335916804
1224,2.3765130463965813
1225,0.8155545215688093
1226,0.8973998970370307
1227,2.2152250733255885
1228,0.004015695274628847
1229,-0.10934054695093076
1230,0.9670327761603051
1231,-0.15993639152569114
1232,1.956489454242787
1233,0.9151220468157676
1234,2.289846502132058
1235,0.411774859015522
1236,1.7417495078733436
1237,0.1510523006929101
1238,0.7375467805716676
1239,1.6137419293415287
1240,0.868498237963632
1241,1.9184365655807276
1242,-0.22488496446081568
1243,1.6900851741750336
1244,1.003464332349587
1245,0.2666452065026831
1246,0.3175979683868001
1247,0.6593577491787928
1248,1.0774545765075905
1249,0.645460046631504
1250,2.094156741457921
1251,0.6302545647657405
1252,0.44556885443696415
1253,1.9805524289611236
1254,1.9485740527524784
1255,0.9649895646862848
1256,1.8151681945026465
1257,1.2397249262969972
1258,2.225276665650161
1259,2.1374597864360756
1260,0.367267853184991
1261,0.48278115421126033
1262,-0.23588452097982288
1263,1.5116403942979988
1264,0.8555014163965644
1265,0.865251314839389
1266,0.1837402228170764
1267,1.5454594964097186
1268,0.5328289356901743
1269,1.2012512154721802
1270,0.42414314906058714
1271,0.594145354037794
1272,0.04614109446881195
1273,1.5104761587497129
1274,0.7739120297500505
1275,0.22484266808682765
1276,1.1238480879767911
1277,2.2146881257510835
1278,1.444437322395507
1279,0.016180818898895902
1280,-0.31285358279386655
1281,0.08855936953829864
1282,1.0908660136375807
1283,-0.2526288490003141
1284,1.2278348146021174
1285,1.5224265021775607
1286,1.5551274627869056
1287,0.040555110426926826
1288,0.8804234274289698
1289,0.7247208715902155
1290,1.7590883520847864
1291,1.609915035954931
1292,-0.585590087602265
1293,0.48077416949153884
1294,1.7059877137325876
1295,0.2173945795238703
1296,1.8971222591516732
1297,1.6270158702487953
1298,0.5535095158202237
1299,-0.12177752995829719
1300,1.3352194935754629
1301,0.2514477489498972
1302,2.561614955962811
1303,0.46560188481229475
1304,1.3961856390677643
1305,1.5167710897653814
1306,1.6400819897394694
1307,1.859417611294771
1308,0.45749525626120324
1309,2.0555114937895462
1310,1.9758836483951194
1311,1.7803048750032295
1312,1.500956635600103
1313,-0.25402096777415195
1314,2.0554819397192308
1315,1.4949832689611013
1316,1.340064073244073
1317,1.0815613066371226
1318,1.882953745638668
1319,1.058428052992281
1320,2.1780634746369785
1321,0.265814783978244
1322,-0.054228965252138495
1323,0.40159328003233924
1324,1.26295281175799
1325,1.3015110964775387
1326,-0.22162060930303484
1327,1.5791511489175296
1328,0.3443248261615508
1329,2.3502277222817867
1330,1.7783902952109347
1331,2.0338782053876634
1332,0.12618330337973968
1333,2.204333254218867
1334,1.2411679408222056
1335,0.031541947159488826
1336,1.1435054344192614
1337,1.867714001082953
1338,0.5012517682910306
1339,1.9914203156428516
1340,0.1951474898490789
1341,0.034454975558587855
1342,1.323601293095657
1343,2.151620662000695
1344,1.977756262385625
1345,0.029067765008182898
1346,-0.23418409111480748
1347,1.2020173293447254
1348,0.6815269536534815
1349,1.8815688272578837
1350,1.761846376755366
1351,0.9921932287059269
1352,0.8669761565188143
1353,2.2120126702832237
1354,0.40719949817019896
1355,1.0457413797895119
1356,0.7966123981314731
1357,0.6524433571257477
1358,1.3063040072803849
1359,-0.17317986218781112
1360,1.0734026112899515
1361,-0.10386194807303065
1362,2.008858712743676
1363,1.0319480435923827
1364,0.6878011744162158
1365,-0.03866324858034795
1366,1.700220525995638
1367,0.12183681990562302
1368,1.0674782602630684
1369,0.5342733134417236
1370,1.2248017384126584
1371,0.5679300144522259
1372,0.606382822094801
1373,-0.10552468809635651
1374,0.3015611917788067
1375,0.9674875082182398
1376,0.4754870849218102
1377,2.7682421165157645
1378,1.7168718919846688
1379,3.222793082438986
1380,0.09514422895222047
1381,0.13308940836734665
1382,2.3712371421857865
1383,-0.6142229778023494
1384,1.238198830408157
1385,1.1850392054497896
1386,0.45972002931918177
1387,-0.22852661883474068
1388,-0.29310447413139573
1389,2.1309900587758994
1390,0.8541768367263319
1391,1.1660224450995629
1392,0.7626175336517702
1393,0.7044996149037581
1394,1.5808922638923306
1395,0.965808280138225
1396,1.2666500200012583
1397,1.069152705540622
1398,-0.15735284109903735
1399,0.3446618884389269
1400,-0.19630003106983437
1401,1.4476795787903662
1402,1.0177773560615546
1403,-0.21035647062158358
1404,0.30077608368042863
1405,0.9444886804477878
1406,-0.07311782015105871
1407,2.190061656073565
1408,0.18722472118807126
1409,1.5300016608663092
1410,0.9851659733974608
1411,2.4165782531254782
1412,0.3763521500168264
1413,1.1391289226306158
1414,1.4787168978595786
1415,-0.11560443221268325
1416,0.8713722614666554
1417,0.5148122956439868
1418,1.1303174050098639
1419,-0.21827978768834583
1420,0.6566379781939021
1421,1.2381319490390246
1422,0.7635985622742241
1423,0.25814431168007207
1424,3.254825023324743
1425,1.0335913246887123
1426,1.5378863804354832
1427,0.5684882383377274
1428,2.1522945308251975
1429,1.2859014276359326
1430,-0.17850961576274846
1431,0.6141804826478151
1432,1.6652966448781128
1433,0.6090314354668293
1434,1.1725155344530613
1435,1.1828752428788953
1436,1.3911616821876422
1437,1.586762544230676
1438,1.2387146819029813
1439,0.02747708708139976
1440,1.9535542797783128
1441,2.1947643780027684
1442,0.9500175091552322
1443,0.0015943823526716801
1444,0.3970100933467532
1445,1.3058764799038372
1446,0.7619045145681125
1447,2.1659599235176406
1448,1.4291444047291983
1449,2.3867814601274886
1450,1.2102386677296788
1451,1.0177858919741716
1452,0.7224660972635925
1453,1.1003024695468544
1454,1.1592487069815929
1455,0.6392556166016566
1456,1.3285131783972195
1457,0.6762968734270477
1458,1.5581660681542866
1459,0.5173499742139205
1460,2.3348710693210024
1461,0.952662243576549
1462,0.8105349833231982
1463,2.0797066102015944
1464,0.3067050398751379
1465,1.216853415210842
1466,0.4682250606851588
1467,0.6538133662560629
1468,0.33740469506741116
1469,-0.03049221309207771
1470,1.0959371369532243
1471,0.6733786671965644
1472,0.12659417897274927
1473,1.3805467425960134
1474,1.4019661001872608
1475,0.8056553741158099
1476,-0.23475063847797653
1477,0.3428525956763082
1478,0.560793493000081
1479,0.5555206299272416
1480,2.081393517187691
1481,0.2019275938869218
1482,0.31700654918713134
1483,1.6007747812694881
1484,0.5220051948454364
1485,1.4400870346873655
1486,-0.24747736788880745
1487,0.43952318156378334
1488,0.734102573701959
1489,-0.34455332342322054
1490,0.6094267162239722
1491,0.677637450797369
1492,1.232517446557689
1493,1.7859715924479986
1494,1.0950310614724863
1495,0.37550687506174485
1496,1.7452026625079753
1497,2.03110046653813
1498,1.7187342119170803
1499,1.8349781910277918
1500,-0.010710533284203488
1501,1.3180254427106537
1502,0.015411270287338803
1503,2.4276618035707185
1504,0.835491298967831
1505,1.0336772775457774
1506,2.287295428900877
1507,1.5984986656395583
1508,-0.21911841961531886
1509,2.1663342017509377
1510,1.3363345356549245
1511,0.8137888992385562
1512,0.8355951315799839
1513,0.8611610393295466
1514,0.08297789402008368
1515,1.1465255470193627
1516,1.8307417923555611
1517,0.7974984129480721
1518,-0.06082899561142732
1519,0.4343985164265278
1520,-0.005450106411526497
1521,1.4324333633710173
1522,0.6228892527555318
1523,1.3098774667604038
1524,0.28389792577853956
1525,-0.3854535410173975
1526,0.3161285234754989
1527,0.4744294080427187
1528,1.2379881344993882
1529,0.9771138841488582
1530,1.7016949778672794
1531,-0.2843513551815692
1532,2.4372743624176407
1533,1.6385854627627034
1534,1.0789185201913263
1535,0.6473211107266952
1536,2.0755386653168513
1537,0.6790760864676786
1538,0.4901992963900028
1539,0.5846988711189036
1540,1.522996659385976
1541,2.1669881048930617
1542,1.962523318219402
1543,0.6664941331076639
1544,-1.2247177122823927
1545,1.268250980080804
1546,1.1544599311006138
1547,0.9863952654349939
1548,0.3468349254297628
1549,0.28196997155923165
1550,0.4166326912614452
1551,0.5421463072140131
1552,1.136050796319405
1553,0.9273369561134527
1554,1.928293014029383
1555,0.11083100169092333
1556,0.7733825215038036
1557,1.029897613097693
1558,0.4842742154712147
1559,1.3388604409022284
1560,1.7138830134102054
1561,0.4095649827062733
1562,2.2101017993483443
1563,2.212766026582698
1564,1.6614861047586462
1565,2.2807028056139806
1566,-0.1883060470585668
1567,0.6964686981636564
1568,0.17869518246182114
1569,0.6370719227428038
1570,2.1575278006345497
1571,-0.07017458083998938
1572,1.1949727579417355
1573,0.7860650038285861
1574,0.5530598088930482
1575,0.2528563470482123
1576,1.271711437003945
1577,2.3534101898250803
1578,-0.077248519189934
1579,1.5179295084917173
1580,-0.06890638161826292
1581,0.0602375703594487
1582,0.6367976973517193
1583,1.4962141007304737
1584,1.1381467439943642
1585,0.8766584933402807
1586,1.4163753132634844
1587,0.3655500000877869
1588,0.7169520416067265
1589,1.2749399777518724
1590,0.14837019215687355
1591,-0.1737334722057653
1592,0.4651296710310848
1593,2.196642856855065
1594,0.8373514321066633
1595,0.5727724096186805
1596,1.238145481471096
1597,0.9190975103233661
1598,0.1619949045813416
1599,1.055239168075873
1600,1.4338328658480057
1601,0.1775951679984715
1602,1.1347288921715721
1603,0.14927954221245757
1604,-0.21984994092440296
1605,-0.031667326500030984
1606,1.2321908038053375
1607,2.1438752066666287
1608,1.13441168291269
1609,0.45443691250862694
1610,1.5533083017162346
1611,1.9916621397955085
1612,2.404016644547277
1613,1.7465483226865455
1614,1.8621734046124907
1615,1.9985215381105192
1616,2.1968820875111854
1617,0.7268587889433129
1618,0.6341346826867601
1619,1.3547177119362959
1620,-0.3946395660528298
1621,1.5206247142844072
1622,0.13569453119055505
1623,1.922444334562928
1624,1.387218050065897
1625,1.4321198963455883
1626,1.5566515207014098
1627,0.46495449145385087
1628,0.8732793387941498
1629,-0.37755965253253876
1630,1.147774472613313
1631,0.22357986530630694
1632,0.9128121959237201
1633,2.066774267799825
1634,0.08694914055270792
1635,1.534577288429886
1636,1.5783188493596125
1637,-0.08873245105117825
1638,1.4141168068122962
1639,0.694155064214574
1640,-0.012735478567935846
1641,0.6934355138808733
1642,1.0386398192836128
1643,0.4326683675932713
1644,1.1698682221621821
1645,0.9552469362019983
1646,2.0354114425805854
1647,1.0081832480111634
1648,0.2725135711806348
1649,0.200438959981835
1650,-0.052822653731238345
1651,0.9731167614851628
1652,0.17159400272512818
1653,0.7993738524436683
1654,2.1582043919377343
1655,1.0873691394951215
1656,1.7937847448455633
1657,-0.03672687643367463
1658,1.841977853422667
1659,-0.13264020617301428
1660,1.4221250677780914
1661,2.495237455490137
1662,1.54121581864642
1663,2.8102264585759307
1664,0.36560169413006105
1665,-0.1568844301161395
1666,0.7168128329314181
1667,2.2124850789576334
1668,-0.44649038515315953
1669,1.6916134547372053
1670,1.463371522720182
1671,1.7101484089419274
1672,-0.17346035260410242
1673,2.2994061344093564
1674,2.3025932109276406
1675,0.5257653930903128
1676,0.3080193623816604
1677,0.5500735978060073
1678,1.0024952309526276
1679,0.43519799075105803
1680,1.6179203831768347
1681,1.7049711942684012
1682,0.1797606978631923
1683,0.1290376729304813
1684,0.006146712300085663
1685,1.0977806694011683
1686,-0.15022889872276154
1687,0.3157277577939051
1688,1.3412006011111128
1689,2.276561633319051
1690,-0.38808378346811945
1691,1.0485035940625884
1692,0.357063824334677
1693,1.653572271446949
1694,0.032905006716546545
1695,1.014743538028495
1696,1.5156924045409732
1697,0.636313252132131
1698,0.17013411786703048
1699,-0.21586379085609445
1700,0.32009925935036176
1701,0.6663838709960423
1702,1.2561465559808023
1703,1.803622698317497
1704,0.04109290434003404
1705,1.6012651509424598
1706,2.160083589330656
1707,0.06199791176953093
1708,0.21177200363644036
1709,1.4900327620003
1710,0.1512510651663171
1711,0.8106285179609416
1712,0.5222362771680025
1713,1.2412258015183826
1714,1.5612348445456803
1715,2.2715018558924998
1716,0.7303321345422044
1717,2.103030705273618
1718,3.714622842251252
1719,1.6653527905975067
1720,0.33478030687622595
1721,1.1359544286429137
1722,2.1017218714002768
1723,1.2238853184960168
1724,0.37464768009157734
1725,1.2760843396363013
1726,1.1121590028417019
1727,1.31661761710825
1728,1.2073449154641194
1729,1.4986389080501128
1730,2.6926000560392724
1731,1.3453277464812428
1732,3.2051893659668713
1733,2.1655283704027517
1734,0.6208448355527245
1735,-0.17368899738691382
1736,2.1052195208117586
1737,0.3625513774705564
1738,1.660331797989225
1739,1.3171032830917535
1740,0.36691724479083554
1741,2.244281105048627
1742,1.2046463946964752
1743,-0.048382409458249745
1744,-0.12301144118785473
1745,1.3140561676053881
1746,-0.29931419883278476
1747,0.3540200833893849
1748,0.9425552536577517
1749,1.0465160391391182
1750,1.3423026167338938
1751,2.1345914130812353
1752,0.8548911037143648
1753,-0.15256419211701427
1754,-0.3877265335003435
1755,1.0444444295247572
1756,0.7285016975232351
1757,0.6568945222486849
1758,1.034663944619857
1759,0.4392517361580863
1760,1.5461596939796247
1761,1.1101741082195165
1762,1.4926059732082693
1763,-0.6501837562228564
1764,0.9697514644526635
1765,1.0602176977958382
1766,0.1070527992677322
1767,-0.021493553728224285
1768,0.2059139368842349
1769,0.21583356316005547
1770,0.03897965445257356
1771,0.18611608293055368
1772,2.2862949487236697
1773,0.7207923479288709
1774,1.3096799171542364
1775,2.56794485744865
1776,1.5091355837702067
1777,1.7342642965654123
1778,0.10141006201512218
1779,2.5487329827543403
1780,0.5816986675585976
1781,1.244502202792865
1782,1.4937347430814332
1783,0.22167600071790014
1784,1.5948310118278821
1785,1.4547829097273801
1786,2.407077616730407
1787,0.7496250680969114
1788,1.2040611231870226
1789,0.12874518230515622
1790,1.3792752119216372
1791,1.8842800290600468
1792,0.8130811138099961
1793,-0.22248836860330654
1794,0.5676293713226255
1795,2.4898811429197
1796,0.4946090781896784
1797,0.9831793627736253
1798,1.07189668754421
1799,0.19213834049371598
1800,1.7021596739859788
1801,0.5112777679829569
1802,0.914673549341555
1803,1.4062538359837156
1804,0.9497943245553568
1805,1.1108374460437598
1806,0.5084354108813588
1807,2.090985627730375
1808,0.3052683160860991
1809,0.055520120186800956
1810,0.9108285575289015
1811,-0.022404072887254912
1812,0.5575060595022788
1813,1.4174008921497094
1814,1.8937160833727984
1815,1.0133418047026006
1816,-0.3365691203897876
1817,1.4774332434070778
1818,1.5284791982878947
1819,2.6760049169500473
1820,2.2267563216995456
1821,1.840929045766463
1822,0.5636402179208166
1823,1.4048203379080344
1824,-0.22341322947554754
1825,1.4961252096011226
1826,0.6072911573933002
1827,1.2590727118724436
1828,0.38454341510646317
1829,0.35990194412743926
1830,0.41123554292732695
1831,0.5107549305284645
1832,0.4604172969708753
1833,0.23926046101688592
1834,1.7707809920361015
1835,1.5985111594873385
1836,1.1830655703492297
1837,1.1766124520995194
1838,0.15920502083781823
1839,1.0583671542209923
1840,0.43366818699126397
1841,1.9367448460860035
1842,2.1693844436774694
1843,0.7915292388955125
1844,2.047854710387564
1845,1.246924385341996
1846,1.0708274298053808
1847,1.231989461355772
1848,2.119838950049315
1849,0.7100138948803943
1850,2.0131403501164837
1851,0.8446232989148108
1852,-0.16116668286271676
1853,-0.07932493528178351
1854,-0.1332182204340388
1855,1.8940055973700587
1856,1.5965430420578617
1857,-0.22791207605724373
1858,-0.3419412416782768
1859,0.8640104927474751
1860,0.7830585630213569
1861,1.4189532914733878
1862,0.29802966359894334
1863,1.0355080457184076
1864,0.28153810585708683
1865,1.0520344737358678
1866,0.662082067494402
1867,0.07473480866027754
1868,0.32658068398252527
1869,0.8948795986507997
1870,-0.08169665485666974
1871,1.1926700853443049
1872,1.5166905454885424
1873,0.6623494009470602
1874,1.4580010632309863
1875,0.7589772937969532
1876,0.4040711580849551
1877,1.2314171633381348
1878,1.8272340119546715
1879,0.35160384910382647
1880,0.3519590395289533
1881,0.043806284646276686
1882,-0.2192355953217729
1883,-0.2890925038518529
1884,-0.28189702968512764
1885,0.5040952837621582
1886,0.09520866246201926
1887,0.4206697581961295
1888,0.8285668747663011
1889,1.6568278481058965
1890,0.1999355818172019
1891,0.5239073135216644
1892,0.7377388028436695
1893,1.9424239216581505
1894,-0.20290821557653876
1895,0.8790158614283872
1896,0.6603186461825917
1897,1.2147277852735379
1898,0.801308115151514
1899,0.38689904984130186
1900,0.7003941566179339
1901,1.1120794292025846
1902,1.2695206655995739
1903,0.07907799518951658
1904,1.618076152847551
1905,0.48284649838520516
1906,0.19173070583502969
1907,-0.2372262846737142
1908,0.34122929832219395
1909,1.3950897487388458
1910,0.44622113845329614
1911,1.4646858205447186
1912,1.5741425472882802
1913,0.24333452061017546
1914,1.7983382955183298
1915,0.5959495762934546
1916,-0.2729754903382452
1917,-0.24948081123058638
1918,0.4752630652315924
1919,1.4147187241351944
1920,0.6287452178357835
1921,1.5819797561534892
1922,2.118098065684736
1923,0.9897204510563616
1924,1.2407195996118296
1925,0.13071909204554227
1926,-0.03322311880775415
1927,0.09098954693040684
1928,-0.15559184364485767
1929,-0.12195909837131905
1930,2.0295870538191845
1931,0.23805539625133348
1932,0.5512253925371754
1933,1.8725289065768322
1934,2.054390096142848
1935,0.6100468072389152
1936,1.4381630838377788
1937,0.5414422806855556
1938,0.6693675842331247
1939,1.0012109882771838
1940,0.029440882714472358
1941,0.3686617945527745
1942,1.7651286266007398
1943,1.0656219616213518
1944,0.3617832378886474
1945,1.3345966979804056
1946,1.6360777864907023
1947,2.709913889403431
1948,1.424850284450019
1949,0.9877761509657261
1950,0.2860209266554461
1951,0.627060733322647
1952,-0.30159545366057816
1953,1.2873910694978707
1954,1.6623398961350213
1955,1.8180130186898185
1956,0.7696964139448453
1957,0.22539210200629065
1958,2.0585557267786143
1959,0.257518665927446
1960,0.21571737726908313
1961,1.6162503628026528
1962,1.2113843638867463
1963,0.04103305330064436
1964,-0.3150517008305267
1965,2.1700216738278675
1966,0.1959625463569031
1967,1.1665638455905774
1968,2.1126770250688454
1969,0.009267335482178358
1970,1.1889388568192252
1971,1.1211868702558079
1972,0.1424052149885908
1973,1.7677330355414596
1974,0.6310789076323716
1975,1.5693444018201583
1976,0.6744043096149647
1977,-0.016489053933116685
1978,0.23532181834253152
1979,0.6791539470939308
1980,1.2161054801930815
1981,1.880834891079583
1982,-0.5088781247270677
1983,0.3878711446446277
1984,-0.09722487756030246
1985,1.7545825337816503
1986,2.3116979753872875
1987,0.37700891298701567
1988,-0.11314935162038713
1989,-0.2263318031422578
1990,-0.04811922927124555
1991,1.0479671056785962
1992,1.478263891184978
1993,1.6613944712926156
1994,2.1241937850958403
1995,0.9951623664466492
1996,2.1971869451041792
1997,0.7864674522524131
1998,0.23871155192405877
1999,1.4079877956775997
2000,1.4407257147236503
2001,2.348166722533556
2002,0.7207720659271484
2003,2.1577142116838357
2004,0.9551164384919689
2005,2.096672792344911
2006,-0.2917283883097175
2007,1.2566499474450932
2008,2.055442904613573
2009,0.18863432906343053
2010,-0.9605577162244691
2011,0.8194148771496752
2012,1.723690969515992
2013,1.7902348504328878
2014,0.7256776565649834
2015,1.4204430625540019
2016,2.0271082395594906
2017,0.22137381768184125
2018,-0.018735747844628572
2019,2.1159323467770452
2020,2.4633786805074926
2021,2.3129112512581913
2022,1.6393997661402722
2023,1.0472840858982357
2024,1.0295305232316003
2025,1.3293862989447363
2026,0.8814654429522283
2027,1.105611993658172
2028,1.678393798520184
2029,1.3666313897630942
2030,1.5124768632218157
2031,1.0095828614482854
2032,-0.23564998617634964
2033,0.4963777596549433
2034,-0.30358903713487484
2035,1.790096760951299
2036,1.757435326211484
2037,-0.39331792697120227
2038,1.604844161781001
2039,0.9455054909344833
2040,1.3987033128097355
2041,2.0096258211380493
2042,0.740965926197267
2043,-0.19979999342190874
2044,0.33346327110230967
2045,1.4656834725707533
2046,1.9477914910317526
2047,1.7326352659846052
2048,-0.7699585564367077
2049,0.16431374430082565
2050,0.3110306995837713
2051,0.36808577061358205
2052,-0.1900460236378804
2053,0.8527712921264099
2054,0.8307661478153371
2055,1.534087113809113
2056,0.5476377297762016
2057,2.0362659169653754
2058,1.5170057245383415
2059,0.9647155361654638
2060,2.1863339644860433
2061,0.38097102110062964
2062,0.22131067170631127
2063,0.6500267135685922
2064,1.6581359617705587
2065,0.890675538064376
2066,1.3704719563614534
2067,1.0456855107566925
2068,0.2010651453403897
2069,0.7236642458650103
2070,1.460058736525738
2071,-0.25724609728902226
2072,0.8557463715924084
2073,1.6842264939671938
2074,1.1121818600343392
2075,1.5688567335285755
2076,0.3269810979317861
2077,2.0827989407084915
2078,0.5642749695130861
2079,1.968861162794819
2080,1.5599076306219168
2081,1.7219667225979125
2082,0.3179397182126857
2083,2.1281594205985677
2084,-0.298499081026562
2085,-0.48226219698144135
2086,1.2085057202673593
2087,0.5277533791852026
2088,-0.06823096867132085
2089,0.338359915688013
2090,2.339680991691464
2091,1.8346372542270768
2092,0.8573736760428541
2093,1.4353389627803206
2094,-0.15250421471658032
2095,1.4526597832392942
2096,1.128576348581677
2097,0.40514660822258586
2098,1.375583448025797
2099,-0.0825573487206112
2100,0.8874137477613812
2101,2.3825211042811474
2102,1.3733381498328485
2103,0.06521520511057738
2104,0.947203602506761
2105,1.9819448153768557
2106,0.8553808482771457
2107,1.1359907056887624
2108,0.8144764457823306
2109,0.3173200390493701
2110,1.6469556918761183
2111,-0.16394438642565287
2112,0.5476582547726925
2113,0.3754562209852441
2114,0.17477915987780265
2115,1.3743506555245537
2116,1.739758337191923
2117,0.5569858938746846
2118,0.7430449712296191
2119,0.2580082947225441
2120,0.11516673641646492
2121,1.0352245791349601
2122,1.165385653686382
2123,1.4209135145279155
2124,-0.01634298450961224
2125,2.1531391789199965
2126,3.9328128847575687
2127,0.4440109574188118
2128,2.217318703882415
2129,1.8383893917341543
2130,1.0832372585133574
2131,0.9587319671017732
2132,0.5212491284055243
2133,1.4877688200972972
2134,1.7334978886396917
2135,-0.4613717258242459
2136,0.31480946719818914
2137,2.6882863151842744
2138,0.6212689323836622
2139,0.5219101651619263
2140,1.7417717899676457
2141,1.973620265770658
2142,0.20921967180284182
2143,1.560117378790196
2144,0.8622054845965846
2145,1.104588373793124
2146,1.7899628929660387
2147,0.47267733988215244
2148,2.07835570712936
2149,0.7471086091899268
2150,1.9460472162958269
2151,1.748346564625018
2152,1.0728338631910594
2153,2.057016106539053
2154,0.3244828118141333
2155,1.0437092766924416
2156,1.187413433323623
2157,0.8861079047921917
2158,1.1338564273862681
2159,1.569366562415726
2160,1.2659690111160866
2161,1.0826390942497897
2162,1.758434481334585
2163,-0.07588966367406831
2164,-0.06790543635933421
2165,1.796227508032894
2166,1.4927719614765942
2167,0.84289546374991
2168,2.820825935809944
2169,1.918378510901011
