session,target_position
1204,2.1879927712701948
1205,0.3
1206,1.348778603348605
1207,0.5
1208,2.0792432932782012
1209,2.7014458788498996
1210,0.3
1211,0.5
1212,0.3
1213,1.1116753068042609
1214,0.3
1215,0.3
1216,0.3
1217,0.8649640530591374
1218,0.728864782519528
1219,1.421974350442024
1220,1.003213914229474
1221,1.2116203265288426
1222,0.3
1223,0.9016609721510305
1224,0.5
1225,0.5
1226,0.5
1227,0.3
1228,0.5
1229,0.9989962469074223
1230,0.5
1231,0.5
1232,0.5
1233,2.990447970496832
1234,1.9577082425017949
1235,0.3
1236,2.2795965973086965
1237,1.105628113778144
1238,0.3
1239,0.3
1240,0.9631698654373664
1241,0.800756874799504
1242,0.5
1243,1.4389517299975876
1244,0.3
1245,0.3
1246,0.8711143892135373
1247,0.3
1248,0.3
1249,1.1616111350869032
1250,1.5577424056805138
1251,0.3
1252,0.3
1253,1.7798118284173416
1254,1.4547735578486372
1255,1.143825049801349
1256,0.5
1257,0.3
1258,0.3
1259,0.5
1260,0.3
1261,0.820738048412358
1262,1.5312331058280932
1263,1.0727849019201012
1264,0.8988462628202929
1265,0.5
1266,0.3
1267,1.9522915259808156
1268,0.3
1269,0.3
1270,0.3
1271,0.5
1272,0.3
1273,0.5
1274,0.5
1275,0.8554593411962931
1276,0.3
1277,1.3255644859271234
1278,0.9029010849353383
1279,0.5
1280,0.5
1281,0.3
1282,0.5
1283,0.3
1284,0.5
1285,0.5
1286,1.1071896753540664
1287,0.3
1288,0.3
1289,0.7859800170882029
1290,1.5840100281556877
1291,1.777278889357784
1292,0.3
1293,0.3
1294,0.5
1295,0.5
1296,0.3
1297,0.5
1298,0.5
1299,0.3
1300,0.3
1301,0.3
1302,1.7301190285439942
1303,0.5
1304,0.3
1305,1.0188752076030656
1306,0.7999347453204975
1307,2.295175378444778
1308,0.5
1309,0.5
1310,0.5
1311,2.4303172654709195
1312,0.3
1313,0.3032844890231201
1314,1.1900146658892323
1315,0.9494855889006415
1316,0.5
1317,0.3
1318,0.9998520724984546
1319,0.3
1320,1.3491575684163029
1321,0.5
1322,1.1180242399317437
1323,0.5
1324,0.5
1325,1.684981448810491
1326,1.4891591476895027
1327,0.3
1328,0.5
1329,1.6239737432574508
1330,0.5
1331,0.5
1332,0.3
1333,0.8664825843891869
1334,1.0373085814409682
1335,0.3
1336,0.5
1337,0.5
1338,0.3
1339,0.3
1340,0.3
1341,1.8317928639728276
1342,0.5
1343,0.3
1344,0.9176758121878399
1345,0.8710317790479876
1346,2.1235661803700654
1347,0.5
1348,0.8919145062604326
1349,1.7160488992017227
1350,0.5
1351,0.5
1352,0.5
1353,0.5
1354,0.3
1355,0.3
1356,0.5
1357,0.3
1358,0.5
1359,0.3
1360,0.3
1361,0.5
1362,0.5
1363,0.5
1364,0.5
1365,0.3
1366,1.2997025528953388
1367,0.3
1368,0.7986428634042075
1369,0.5
1370,0.5
1371,0.8468800443708824
1372,0.5
1373,0.3
1374,0.5
1375,0.5
1376,0.5
1377,0.5
1378,1.8314913817362777
1379,2.2096461263213882
1380,1.150681441137655
1381,0.5
1382,0.5
1383,0.5
1384,0.5
1385,0.5
1386,0.5
1387,0.5
1388,1.0129797826737157
1389,0.5
1390,0.7703603674155348
1391,1.9128317999775337
1392,0.3
1393,0.5
1394,1.4024218276891522
1395,1.6721417055222767
1396,0.5
1397,1.5630915370360507
1398,1.2777208736764685
1399,0.5
1400,0.3
1401,1.3012422746044838
1402,0.3
1403,0.8565906689134708
1404,0.3
1405,0.3
1406,0.3
1407,0.3
1408,0.3
1409,1.008456480213907
1410,0.5
1411,1.5947957362175031
1412,0.5
1413,0.5
1414,1.5918039780511293
1415,0.3
1416,0.5
1417,0.5
1418,0.5
1419,0.5
1420,0.5
1421,2.100946044137495
1422,0.3
1423,0.8203226420739892
1424,0.7128136811433234
1425,1.273498351921491
1426,0.5
1427,0.5
1428,1.1353279978914008
1429,1.1069178816245382
1430,0.3
1431,0.5
1432,0.5
1433,0.5
1434,1.3953692030156666
1435,0.8393007947117834
1436,0.5
1437,0.3
1438,0.5
1439,0.3
1440,0.3
1441,1.504144870847514
1442,0.8668252867633839
1443,0.9231190274611951
1444,0.5
1445,0.5
1446,1.7520544685406652
1447,2.046811624340789
1448,0.810947149444165
1449,3.1668935049901994
1450,0.3
1451,0.7322805672126276
1452,0.5
1453,1.1296580616783634
1454,0.5
1455,0.3
1456,0.8829226811674588
1457,0.5
1458,0.5
1459,0.5
1460,0.5
1461,0.9069003370747609
1462,0.3
1463,0.5
1464,0.3
1465,2.2874701104815554
1466,0.3
1467,2.5631125582642573
1468,0.7353168514091738
1469,0.5
1470,0.3
1471,0.3
1472,0.3
1473,0.3
1474,0.5
1475,0.5
1476,1.6424548192029882
1477,0.3
1478,0.3
1479,0.7942928853874275
1480,0.7273910337390477
1481,0.3
1482,0.5
1483,1.0108785465455772
1484,0.5
1485,1.7858283852644805
1486,0.3
1487,0.3
1488,0.5
1489,0.5
1490,0.5
1491,1.3403864724064527
1492,0.5
1493,0.8787028264883513
1494,0.3
1495,0.3
1496,0.7931871914960368
1497,0.5
1498,1.2767148127857348
1499,0.8945692167977704
1500,1.126704513344047
1501,0.8479476488444837
1502,0.5
1503,1.1615366787192365
1504,0.5
1505,2.634550755837875
1506,1.12956062944453
1507,0.8929200887354012
1508,0.3
1509,1.3925183317320307
1510,0.5
1511,0.3
1512,0.9364151902966742
1513,0.5
1514,0.3
1515,0.3
1516,1.4642273946380984
1517,0.5
1518,1.3089101826294776
1519,0.3
1520,0.3
1521,0.5
1522,0.3
1523,0.5
1524,0.5
1525,0.5
1526,0.3
1527,0.5
1528,0.3
1529,0.3
1530,1.0192549943822138
1531,0.5
1532,0.3
1533,1.1575352637743275
1534,1.071030009674102
1535,0.3
1536,1.6442448443225008
1537,0.9890205249669606
1538,0.8159141912816628
1539,1.374634637000734
1540,0.3
1541,1.4247095960928957
1542,0.5
1543,1.15842643344312
1544,0.3
1545,0.3
1546,0.9228974187034076
1547,0.9629818139578993
1548,0.5
1549,0.3
1550,0.3
1551,1.3321129148730946
1552,1.6243336148256124
1553,0.5
1554,0.5
1555,0.5
1556,0.5
1557,1.6279156519261806
1558,0.5
1559,0.5
1560,1.6532310661174252
1561,0.3
1562,0.8978117871598851
1563,1.8019899069457532
1564,0.5
1565,0.7755055184190318
1566,0.5
1567,0.789132057840608
1568,0.3
1569,0.3
1570,0.5
1571,0.3
1572,0.5
1573,0.3
1574,0.8987096970247795
1575,1.2972676688075357
1576,1.6643843730261623
1577,1.487447403195966
1578,0.3
1579,0.5
1580,1.5087284288353264
1581,0.8205611082259164
1582,1.2168803462794124
1583,0.3
1584,1.3233184057434224
1585,0.5
1586,1.139967130104596
1587,1.3081418750551872
1588,0.3
1589,0.5
1590,0.3
1591,0.8141663765834792
1592,0.5
1593,0.5
1594,1.1461304448751144
1595,0.8199482633784974
1596,2.6648563312358755
1597,0.9045906321406748
1598,0.9365993055414916
1599,0.3
1600,0.3
1601,0.3
1602,0.5
1603,0.5
1604,0.3
1605,0.3
1606,0.5
1607,0.7466798570183393
1608,0.5
1609,0.3
1610,1.2274577127918547
1611,0.8527483039586545
1612,0.955634095274573
1613,0.3
1614,0.3
1615,2.5188144866581554
1616,0.9048173122629399
1617,0.30071776767615893
1618,0.5
1619,0.3
1620,0.3
1621,0.5
1622,0.5
1623,0.5
1624,0.3
1625,0.9826845662325254
1626,0.5
1627,1.0167312407545412
1628,0.5
1629,0.3
1630,0.3
1631,0.3
1632,2.6314230615903496
1633,0.3
1634,0.3
1635,2.770105361175916
1636,0.5
1637,0.5
1638,1.5820865125253734
1639,0.5
1640,0.3
1641,1.0068286687097223
1642,0.5
1643,1.04644616990441
1644,0.5
1645,0.3
1646,0.5
1647,0.803162675104643
1648,0.5
1649,1.4549321077308883
1650,1.4349161699788384
1651,0.3
1652,0.5
1653,0.9064456783649781
1654,1.4931374565661217
1655,1.3733114144283576
1656,0.3
1657,0.3
1658,0.3
1659,0.5
1660,0.5
1661,1.1120442532320622
1662,1.5734003437517952
1663,0.3
1664,0.5
1665,0.3
1666,0.8402460113861534
1667,1.9844773714299533
1668,0.5
1669,1.550742583530501
1670,1.402393820620797
1671,1.087381308448641
1672,0.5
1673,4.264843053428506
1674,0.3
1675,0.3
1676,0.5
1677,1.243314917592894
1678,1.0659866597153163
1679,0.3
1680,0.5
1681,0.7729490322384035
1682,0.3
1683,0.5
1684,0.30376281377070435
1685,0.5
1686,0.3
1687,0.5
1688,1.1749679871029182
1689,0.3
1690,0.3
1691,0.5
1692,0.9451095850915143
1693,0.3
1694,0.3
1695,0.3
1696,0.5
1697,2.1224644976067326
1698,0.5
1699,0.5
1700,0.5
1701,0.3
1702,1.5978188766871702
1703,1.0685861239562147
1704,0.3
1705,1.8173093527469906
1706,1.169002493211301
1707,0.9976336067099922
1708,0.3
1709,0.3
1710,1.4024740224814893
1711,0.3
1712,0.3
1713,0.5
1714,0.5
1715,0.5
1716,0.5
1717,0.5
1718,0.5
1719,0.5
1720,0.3
1721,1.1971241718105095
1722,1.0054697836594704
1723,0.5
1724,1.3303981199658856
1725,0.5
1726,0.5
1727,0.5
1728,1.5305718527490133
1729,0.5
1730,0.5
1731,0.5
1732,1.167247032167655
1733,0.7796640049203121
1734,0.3
1735,0.5
1736,1.6005433033970202
1737,1.6203171992990564
1738,0.8216521960455148
1739,0.5
1740,0.5
1741,1.2644046871702037
1742,0.9596459376822748
1743,0.3
1744,0.9488037844659565
1745,0.5
1746,0.3
1747,0.5
1748,0.5
1749,1.3674084311245438
1750,0.8426305714661664
1751,0.5
1752,0.5
1753,0.5
1754,0.3
1755,0.960766951644439
1756,0.3
1757,1.436927753963428
1758,0.3
1759,0.5
1760,0.5
1761,0.5
1762,0.5
1763,0.9037430452244954
1764,0.7921630655507732
1765,0.3
1766,0.3
1767,0.3
1768,1.0899066858372009
1769,0.5
1770,0.5
1771,1.0060588289812649
1772,1.3665605008055968
1773,0.9636012672106335
1774,0.5
1775,2.8144045798899127
1776,0.965077055363914
1777,0.8005233817494759
1778,0.3
1779,1.5862984180206146
1780,0.5
1781,1.0802319250917438
1782,0.7801375931328951
1783,0.8933968428437646
1784,1.5715446178914574
1785,0.5
1786,0.9548961531871685
1787,0.3
1788,0.9154078177952565
1789,0.5
1790,1.736558708677347
1791,0.5
1792,1.8959597557746732
1793,0.9729857734342358
1794,0.7885470032920745
1795,0.5
1796,1.2919696631657291
1797,0.5
1798,0.3
1799,0.5
1800,0.8621507033001505
1801,0.5
1802,0.3
1803,0.3
1804,0.850143042800541
1805,0.5
1806,0.5
1807,1.3286348807136048
1808,0.5
1809,0.3
1810,0.3
1811,0.5
1812,0.5
1813,0.5
1814,1.431770066137376
1815,0.3
1816,0.3
1817,0.5
1818,1.9340492400184073
1819,0.5
1820,0.5
1821,0.5
1822,1.7697011104712421
1823,0.5
1824,0.3
1825,0.5
1826,0.5
1827,1.2539183081752032
1828,0.5
1829,0.3222202893861051
1830,0.5
1831,0.8202965951654603
1832,1.0015842218951954
1833,0.5
1834,0.3
1835,0.5
1836,1.0488387647954356
1837,1.1322465157474575
1838,1.1617764165723514
1839,0.5
1840,1.2321664779209032
1841,0.5
1842,1.0409632189896212
1843,0.3
1844,0.3
1845,1.071119469930839
1846,1.0959888678570398
1847,1.1542208306518882
1848,0.5
1849,1.297352667071594
1850,0.5
1851,0.3
1852,0.5
1853,0.5
1854,0.5
1855,0.3
1856,1.18325534769951
1857,0.7636626142850229
1858,0.3
1859,0.8052089446765636
1860,1.0200783549890424
1861,0.5
1862,0.5
1863,0.5
1864,1.3764584174949157
1865,0.3
1866,0.8219902840894426
1867,0.3
1868,0.3
1869,0.3
1870,0.3
1871,0.5
1872,2.064137485258605
1873,0.5
1874,0.8358145880681654
1875,0.5
1876,0.3
1877,0.5
1878,0.8055711640194188
1879,0.5
1880,0.5
1881,0.3
1882,0.5
1883,0.5
1884,0.5
1885,0.3
1886,0.5
1887,0.3
1888,1.9484893958278144
1889,0.3
1890,0.3
1891,0.5
1892,0.5
1893,0.5
1894,1.455200041243856
1895,0.5
1896,0.3
1897,1.0115994923733518
1898,0.5
1899,0.3
1900,0.3
1901,0.5
1902,0.7545205005947722
1903,0.3
1904,0.5
1905,1.115132398223584
1906,0.5
1907,1.002249353170877
1908,0.3
1909,0.3
1910,0.5
1911,0.3
1912,0.7485969329586899
1913,1.322586281691949
1914,0.3
1915,0.5
1916,0.3
1917,1.2052369957348517
1918,0.5
1919,1.4114631788367134
1920,1.135105352940132
1921,0.3
1922,0.5
1923,1.0226281616601454
1924,0.5
1925,0.3
1926,0.5
1927,0.5
1928,0.5
1929,0.5
1930,1.4568669932488088
1931,0.3
1932,1.5007388124191354
1933,0.3
1934,1.4116339458523843
1935,0.5
1936,0.8786453732819399
1937,0.8023422526484456
1938,0.3
1939,0.8145810952527124
1940,0.5
1941,0.8398774462756764
1942,1.5848416519095854
1943,0.7261408407528999
1944,0.5
1945,0.5
1946,0.5
1947,0.8120697989814492
1948,0.5
1949,0.5
1950,0.5
1951,1.8327082664233614
1952,0.5
1953,0.5
1954,0.3
1955,1.0888717761734887
1956,1.1554501547302136
1957,0.5
1958,1.4386346685501321
1959,0.5
1960,1.8052981793151583
1961,1.503646057706538
1962,0.778688778160477
1963,0.3
1964,0.3
1965,0.5
1966,0.5
1967,1.3865459956207231
1968,0.5
1969,0.3
1970,0.5
1971,0.5
1972,0.3
1973,0.5
1974,0.5
1975,0.3
1976,1.610884621344716
1977,0.3
1978,1.4775423263753638
1979,0.5
1980,1.268055844956756
1981,0.5
1982,0.3
1983,0.5
1984,0.3
1985,0.5
1986,0.5
1987,0.3
1988,0.3
1989,0.5
1990,0.3
1991,0.5
1992,0.3
1993,0.3
1994,0.3
1995,0.7172589931865114
1996,0.3
1997,0.8879142203495106
1998,0.3
1999,0.3
2000,0.9190769947494553
2001,1.8498968721115936
2002,0.5
2003,1.909761275590152
2004,0.3
2005,0.5
2006,0.5
2007,0.3
2008,1.1202970055995807
2009,0.5
2010,0.3
2011,0.5
2012,0.3
2013,0.3
2014,0.3
2015,0.3
2016,1.8896125508490667
2017,0.3
2018,0.5
2019,0.3
2020,1.794338924254657
2021,0.5
2022,1.2074907553407481
2023,1.2736176280692124
2024,1.0456541046612973
2025,2.6090858692819108
2026,0.3
2027,0.5
2028,0.5
2029,0.9797615049405106
2030,0.3
2031,0.5
2032,0.3
2033,0.7929846136535421
2034,0.3
2035,0.8139651220840798
2036,1.0393622962031472
2037,0.5
2038,0.5
2039,0.5
2040,0.3
2041,1.8670375624065922
2042,2.029541854247177
2043,0.3
2044,0.8346730356120489
2045,0.5
2046,0.5
2047,0.8497552504891426
2048,1.3032964518234693
2049,0.5
2050,0.7642601123381649
2051,0.3
2052,1.1293923254298703
2053,0.5
2054,1.5557329424531483
2055,0.7576200269161076
2056,1.254409645413531
2057,0.5
2058,0.3
2059,0.5
2060,0.8367423170138628
2061,0.5
2062,1.981594801996285
2063,0.3
2064,1.2104650549284428
2065,0.5
2066,0.3
2067,0.5
2068,0.5
2069,0.5
2070,1.4822580184663967
2071,0.5
2072,0.3
2073,0.5
2074,0.5
2075,0.5
2076,0.3
2077,0.5
2078,0.5
2079,0.5
2080,0.5
2081,0.5
2082,0.7013153282598031
2083,0.8294387068960684
2084,0.3
2085,0.3
2086,1.0766843275452236
2087,0.3
2088,0.5
2089,1.2427328333839736
2090,1.5093212550337152
2091,2.1567074797114505
2092,1.426825176749368
2093,0.3
2094,0.3
2095,0.5
2096,0.5
2097,0.3
2098,1.780001784181484
2099,1.3910907850015488
2100,0.5
2101,0.8394198374935669
2102,1.9752151396329596
2103,0.5
2104,1.0669563286472745
2105,2.3336399912920904
2106,0.5
2107,2.0714364533311804
2108,0.3
2109,0.5
2110,0.5
2111,0.9982122234278401
2112,1.0549637484997851
2113,0.3
2114,0.5
2115,1.439543005325881
2116,2.167518996309787
2117,3.7185552479030273
2118,1.7027586925462903
2119,1.7149797967810834
2120,1.5859294411008982
2121,0.5
2122,0.3
2123,0.3
2124,0.3
2125,1.0187273030867452
2126,1.8681359917734401
2127,0.5
2128,0.7760464845842915
2129,0.5
2130,1.757782014180077
2131,1.028287015454664
2132,0.5
2133,0.5
2134,0.3
2135,0.3
2136,0.3
2137,2.1745573398265994
2138,1.2616631752253857
2139,0.5
2140,0.3
2141,0.8037855206482275
2142,0.5
2143,2.136734184423662
2144,0.7791847718129519
2145,1.7886517419812404
2146,2.0347142384056136
2147,0.3
2148,0.9457054296798667
2149,0.3
2150,0.5
2151,0.5
2152,0.5
2153,0.5
2154,0.3
2155,0.5
2156,0.5
2157,0.5
2158,1.0771376104608743
2159,0.7789071880259466
2160,0.5
2161,0.5
2162,0.5
2163,1.7378854706601918
2164,0.5
2165,0.5
2166,0.5
2167,0.5
2168,0.7475109291253939
2169,1.578258853970499
2170,0.5
2171,0.8053541911411508
2172,0.8658059134400022
2173,1.5253118950432016
2174,0.3
2175,0.5
2176,1.2732620758858366
2177,0.7342333379714664
2178,0.5
2179,1.723868482945267
2180,0.5
2181,1.4472456418054354
2182,0.3
2183,0.5
2184,0.5
2185,0.5
2186,0.5
2187,1.811557842450302
2188,1.4277770935629348
2189,1.2961175852111335
2190,0.5
2191,1.0701869670381323
2192,0.9326314785311153
2193,0.3
2194,1.7929385041805246
2195,0.8819491784103728
2196,0.5
2197,0.5
2198,0.3
2199,0.5
2200,1.4360141763999885
2201,0.5
2202,0.3
2203,1.6776805416870053
2204,2.7950656874041964
2205,0.3
2206,1.579580014224637
2207,0.5
2208,0.5
2209,0.3
2210,0.7341757940548698
2211,0.9522127088634154
2212,0.7568205680624277
2213,0.5
2214,2.1611200668746102
2215,1.4701700355208782
2216,1.0730601418512418
2217,0.5
2218,0.9008857998755138
2219,0.3
2220,0.7687218019498616
2221,0.3
2222,0.8848219709142052
2223,0.5
2224,0.956713139144956
2225,1.128085951449119
2226,1.0848118923303232
2227,1.3844669419216271
2228,0.8427632588583576
2229,0.3
2230,0.5
2231,0.3
2232,1.3381569784232759
2233,1.075917401722739
2234,0.3
2235,0.9856350901273361
2236,0.5
2237,1.07279330433404
2238,0.9221844411430451
2239,0.5
2240,0.3
2241,2.8036958646572834
2242,1.0715881828967904
2243,0.5
2244,0.5
2245,1.9305419250982216
2246,0.5
2247,0.3
2248,2.3009811192498786
2249,1.4099765710528542
2250,0.5
2251,0.5
2252,0.5
2253,0.7987354022215706
2254,0.3
2255,0.3
2256,0.7838165832135301
2257,0.5
2258,1.366752596296561
2259,0.5
2260,0.3
2261,0.3
2262,1.6359147236787466
2263,1.0213453473491163
2264,0.3
2265,1.1847148633524136
2266,0.9140907272523757
2267,0.5
2268,0.5
2269,0.5
2270,1.743543775397275
2271,1.032761981577325
2272,1.3635039755846732
2273,1.4813853070632326
2274,0.7592481544558701
2275,0.5
2276,0.5
2277,0.5
2278,1.2271048681858023
2279,0.5
2280,0.9662055632577906
2281,2.269162234537594
2282,0.5
2283,0.5
2284,0.3
2285,0.9038556270045549
2286,0.3
2287,0.5
2288,0.5
2289,0.3
2290,1.6703790050893337
2291,0.7470518112105601
2292,0.5
2293,0.3
2294,0.3
2295,1.4721945618110674
2296,0.3
2297,0.9529509468566186
2298,0.5
2299,0.9947749603277476
2300,0.5
2301,1.3432384383422833
2302,0.5
2303,1.3919435312726316
2304,0.3
2305,0.5
2306,1.1933911871219176
2307,1.4737073149526343
2308,0.9245902086216509
2309,0.5
2310,0.5
2311,0.9828380120641469
2312,0.3
2313,0.5
2314,0.3
2315,0.5
2316,0.3
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,0.9327670517357292
2323,1.8349462438556685
2324,1.3078731626520208
2325,1.5871836122017227
2326,0.3
2327,0.5
2328,1.2004520241440066
2329,1.3677736619539447
2330,0.3
2331,0.5
2332,1.5067974041525616
2333,1.0533978823202945
2334,0.5
2335,0.3
2336,0.3
2337,0.5
2338,1.201546379183466
2339,0.9370773912268002
2340,0.5
2341,0.759561010478734
2342,0.7405449867394884
2343,0.8390892978690174
2344,0.8073049373048264
2345,1.0080335448633588
2346,0.8841904637070406
2347,0.5
2348,0.5
2349,0.9032885093809134
2350,0.5
2351,0.3
2352,0.3
2353,1.3413540256714285
2354,0.3
2355,0.3
2356,1.1258635934639347
2357,0.9342156580422547
2358,0.3
2359,0.3
2360,0.5
2361,0.5
2362,0.9632106944354949
2363,0.5
2364,0.3
2365,0.9961466789707154
2366,0.5
2367,1.368283600143694
2368,1.0506585141914127
2369,1.7571211795476758
2370,0.5
2371,1.253825230901374
2372,0.8141505591641469
2373,1.2983130716165894
2374,0.8413966733182878
2375,0.3
2376,0.5
2377,0.5
2378,0.8709290020600272
2379,1.4689054077392445
2380,0.5
2381,0.5
2382,1.6083079052207945
2383,0.5
2384,0.5
2385,0.3
2386,0.3
2387,0.5
2388,0.5
2389,0.3
2390,0.3
2391,0.3
2392,0.5
2393,0.8371005065309247
2394,0.3
2395,1.547575265444087
2396,0.9071674605543374
2397,1.796882304989054
2398,0.5
2399,0.3
2400,2.2396341817138765
2401,0.8519211433668066
2402,0.873161142220485
2403,0.3
2404,0.3
2405,0.5
2406,0.5
2407,0.5
2408,0.5
2409,0.5
2410,0.9045726635070748
2411,0.3
2412,1.9036579676487002
2413,0.7388833014753146
2414,0.5
2415,1.4619590921116425
2416,0.5
2417,0.5
2418,0.3
2419,1.3145952160624765
2420,1.670002110943819
2421,0.7842091552347492
2422,0.5
2423,1.6873298363971927
2424,0.7320967401221719
2425,1.0738545784577855
2426,1.3376143861268601
2427,0.9240427960166314
2428,1.9641391682977658
2429,1.1639506383988079
2430,1.382957569499958
2431,0.5
2432,0.3
2433,0.5
2434,0.9531507642537494
2435,0.5
2436,1.2820888452214212
2437,0.5
2438,0.9055166097842511
2439,0.3
2440,0.5
2441,0.3
2442,0.9867519685967701
2443,1.3311024168444532
2444,1.394393659258375
2445,1.0135367463138614
2446,1.1859646637349377
2447,1.649226880239383
2448,0.892018795263679
2449,1.3338407304704432
2450,0.8320975509973368
2451,0.3
2452,2.3560963005839213
2453,0.5
2454,1.5675644327409723
2455,2.59803094022063
2456,1.3515451974016592
2457,1.2080319513635103
2458,1.8215556416595524
2459,2.169406612114141
2460,1.571012726849932
2461,1.474455738219591
2462,0.3
2463,0.3
2464,0.5
2465,0.5
2466,0.3
2467,0.5
2468,0.5
2469,0.5
2470,1.3042490355092635
2471,0.3
2472,1.0891081234248863
2473,0.8894894332979032
2474,0.3
2475,1.3380508973108354
2476,0.3
2477,1.1053408808212835
2478,0.5
2479,0.5
2480,1.0738004562704155
2481,1.0380086428870108
2482,1.6788026114590289
2483,0.3
2484,1.0190363694047737
2485,0.3
2486,1.1427320910871481
2487,0.3
2488,0.5
2489,0.9797482813252464
2490,1.5258516751945361
2491,1.4121249753597946
2492,1.3771206498867277
2493,0.3
2494,0.5
2495,1.8136254239627079
2496,0.882453305382646
2497,0.7369608255759941
2498,0.5
2499,0.9840113058297258
2500,1.2901693179250693
2501,0.5
2502,0.5
2503,0.3
2504,0.5
2505,0.5
2506,0.5
2507,0.3
2508,1.0258245057434148
2509,0.3
2510,0.5
2511,3.7419055474634804
2512,0.5
2513,0.5
2514,0.7805084095189497
2515,0.7435916033454163
2516,0.9365540551986389
2517,0.9859182635391202
2518,0.3
2519,0.5
2520,0.3
2521,0.3
2522,0.3
2523,0.5
2524,0.5
2525,0.3
2526,1.818920706377425
2527,0.3
2528,0.5
2529,2.8763444878866333
2530,0.3
2531,0.5
2532,0.9817073904633556
2533,1.2949595451054332
2534,0.5
2535,1.5686720270258074
2536,0.5
2537,0.5
2538,0.5
2539,0.5
2540,0.3
2541,1.022294681551933
2542,0.5
2543,0.3
2544,0.5
2545,0.3
2546,0.3
2547,0.5
2548,2.000475239949779
2549,3.573678255904523
2550,0.5
2551,0.5
2552,2.5986704866592674
2553,0.5
2554,0.5
2555,1.871364786340936
2556,0.9580997283801231
2557,0.5
2558,2.231213564633407
