session,target_position
1349,1.3858200217860188
1350,1.5019148846167127
1351,0.6969799643901332
1352,0.768293860019964
1353,1.6638959918463696
1354,0.14409768361994957
1355,0.7027063404975681
1356,0.4144885317517185
1357,0.4948745553838341
1358,0.8157110948940285
1359,-0.30496777394219926
1360,0.9427401015100394
1361,-0.14844688139597934
1362,1.6317719797456682
1363,0.7339581034977772
1364,0.4660444164304548
1365,-0.21543104105001284
1366,1.4584268847325146
1367,-0.01431084894528165
1368,0.9799492872656469
1369,0.41500079136524937
1370,0.7202174866026118
1371,0.45235925745237365
1372,0.496586626250374
1373,-0.05596286375445051
1374,0.16435191044909866
1375,0.637013818891876
1376,0.3933284676788563
1377,1.963448871709057
1378,1.8214330926708782
1379,3.493100956029445
1380,0.2803777613221969
1381,0.043719279755323893
1382,2.5836644333397
1383,-0.4141237392259156
1384,0.8305454936576173
1385,0.85199829644776
1386,0.23910498787945633
1387,-0.13146968813247914
1388,-0.09073303381170233
1389,1.3696586810888476
1390,0.5365601243485271
1391,1.4073562221051412
1392,0.710047139219804
1393,0.5658989955101026
1394,1.089835674102931
1395,0.7761574341186767
1396,0.8633002398433032
1397,1.1369152901691308
1398,-0.04092006470052923
1399,0.5195083963671465
1400,-0.3065553758962826
1401,0.9208776281208506
1402,0.6025284235828432
1403,-0.0567392193703194
1404,0.11731584634392833
1405,0.48744790214473055
1406,-0.20875626974273448
1407,1.5990337514331154
1408,0.03076150444244867
1409,1.1115741160207706
1410,1.137087359570854
1411,2.070694277587323
1412,0.8659579608846583
1413,0.7971251677235089
1414,0.9989268249574889
1415,-0.1520581387852202
1416,0.5655561659003786
1417,0.3678318104606986
1418,0.7503610665996355
1419,-0.25085421121667795
1420,0.4930820981779112
1421,1.2991756802410979
1422,0.7526206073676954
1423,0.2893401117188575
1424,1.9959784829846887
1425,0.7431037473081072
1426,1.6447186542728631
1427,0.3980178785967238
1428,1.4767533620911013
1429,0.9035970183690639
1430,-0.22615455479833987
1431,0.3439599403179568
1432,1.5537870330875116
1433,0.5282252072330619
1434,0.8938924431004439
1435,0.8005687789806181
1436,1.1467514533732601
1437,1.150474585098085
1438,0.6309169864297931
1439,-0.09115530553713277
1440,1.5364831560812033
1441,1.5574721655279804
1442,0.841291091989488
1443,0.056913695038516995
1444,0.2973205881704026
1445,0.9496489006646739
1446,0.7689514047667969
1447,1.9785498455300188
1448,0.9002054436108409
1449,2.1755496741116906
1450,0.7791436563569792
1451,0.5838254755146192
1452,0.5869990591733313
1453,0.6345453337613681
1454,0.7831968886367898
1455,0.34120104996694867
1456,0.919768958552837
1457,0.3103218492174735
1458,0.9713474373287377
1459,0.21662933012384825
1460,1.4670045965538692
1461,0.7182413487198278
1462,0.46357648700595794
1463,1.4024360593595508
1464,0.08456688959574835
1465,1.4711933013838638
1466,0.3829596233403205
1467,0.9060724672821748
1468,0.2777933058793713
1469,-0.10003293234020272
1470,0.6546917113257607
1471,0.5671888178061738
1472,-0.012593556821487033
1473,1.063750169079297
1474,0.6639567124753306
1475,0.7557665940130751
1476,0.053729571653802974
1477,0.16471910926317393
1478,0.2539021006681594
1479,0.5233543091963287
1480,1.1582688915337331
1481,0.07024287417923009
1482,0.18724605816823006
1483,1.851160770419472
1484,0.31400604522527076
1485,0.9526214750705374
1486,-0.24236601704414526
1487,0.19198958698120436
1488,0.7485410018108527
1489,-0.23122797532365633
1490,0.5540614999376114
1491,0.5786673880788425
1492,0.7161424338748995
1493,1.8751121690998187
1494,0.5615934759460557
1495,0.14997932082773865
1496,1.655082902290517
1497,1.6822730074941568
1498,1.2197739853431222
1499,0.8878120061613382
1500,0.03952370780390132
1501,0.9796991891959218
1502,0.09188373046635073
1503,1.8735194192651352
1504,0.5696981786771205
1505,1.8722330089871877
1506,1.4470353614675142
1507,1.7271262950083073
1508,-0.2387157449821648
1509,2.0642182153460618
1510,0.8273346831779608
1511,0.36664539879902674
1512,0.748056475113518
1513,0.8014977139230256
1514,0.08235640206947786
1515,0.8514992306431773
1516,1.7985937800942096
1517,0.3953982134544072
1518,0.02715163918575994
1519,0.20706847465194014
1520,-0.1428933416243655
1521,0.6047010597515028
1522,0.5633734954884184
1523,1.2495407423917773
1524,0.2771426739788849
1525,-0.23241092079555045
1526,0.12542443704160272
1527,0.3632936866080799
1528,0.7394991492626721
1529,0.7101451439180173
1530,1.6250494267251492
1531,-0.16776904243076535
1532,1.3782269804754324
1533,1.109955628124625
1534,0.8202180175756445
1535,0.38548761619945626
1536,2.3942970830554655
1537,0.5655162246162129
1538,0.31561750618842016
1539,0.5585937837348749
1540,0.8410193574735991
1541,1.7135700952520736
1542,1.221685617490876
1543,0.4677235889517605
1544,-1.058910352844352
1545,0.7958318086752589
1546,0.9496573822866334
1547,1.1267901056823793
1548,0.28954233888299974
1549,0.1018964756292198
1550,0.21491379787761733
1551,0.6232698237488157
1552,1.3438794961999372
1553,0.5621783782243458
1554,0.8904897215038341
1555,0.1067026474863808
1556,0.6706213347751043
1557,0.9310155558489844
1558,0.5571837721042904
1559,0.9994278205129071
1560,1.7663271131667684
1561,0.18012278160452808
1562,2.5715969135114745
1563,1.2592548017566356
1564,1.7370712119595637
1565,1.3847584811956757
1566,-0.1398431278811816
1567,0.773697504019587
1568,0.02385978738518056
1569,0.30321311302786524
1570,1.4086512223174856
1571,-0.11688688370220011
1572,0.8327537633751868
1573,0.8446858795920522
1574,0.45698489983879803
1575,0.3457493138030023
1576,1.1016706630626907
1577,1.416629248634778
1578,-0.12764610515336844
1579,1.0531068096980323
1580,0.1532557359880806
1581,0.03707353854591108
1582,0.4775946868658801
1583,1.3075385506237254
1584,0.9617395286361361
1585,0.7609691951570401
1586,0.9820202372393546
1587,0.3683901238857018
1588,0.2878550712456608
1589,1.1527542641274324
1590,0.0032462362041171685
1591,-0.06953199244387326
1592,0.4009234559517223
1593,1.5931210608885462
1594,0.7559111876630378
1595,0.4693668612163513
1596,1.2883326384751506
1597,0.7036869933807895
1598,0.23944199047085427
1599,0.5649726630004447
1600,0.9226470718748038
1601,0.016412462563876056
1602,0.7035118190094449
1603,0.07228515018212185
1604,-0.16192003188397994
1605,-0.1121205763452734
1606,1.0934306138298566
1607,1.2876248745108632
1608,0.7485517593851011
1609,0.15657155900244846
1610,1.129919093677267
1611,1.2555904429218994
1612,2.040302345613998
1613,1.1481880100169735
1614,1.016900775694829
1615,1.545244388695657
1616,1.245384079896721
1617,0.4304161581231991
1618,0.5238063588876721
1619,1.0701681232654963
1620,-0.3770724437342765
1621,1.0766680546025615
1622,0.1464470332528978
1623,2.2221425732097475
1624,0.8242368814390307
1625,0.9266744245871508
1626,1.2687277395299117
1627,0.29199010405231307
1628,0.8350713628504538
1629,-0.3881280098058022
1630,1.1872487864030885
1631,0.13020075815368778
1632,1.6076918949922316
1633,1.418531127629423
1634,0.10414691245757286
1635,1.897935291011409
1636,1.3718411231806875
1637,-0.024605725837323254
1638,1.0771481770789892
1639,0.4669389791938111
1640,-0.11085246518980432
1641,0.44965072197694145
1642,0.69625655737972
1643,0.4944921099992603
1644,0.6445994411010321
1645,1.0095917990995709
1646,1.6876572833021521
1647,0.8736458842793378
1648,0.15579540617200663
1649,0.5301242042168203
1650,0.06850129888347886
1651,0.6568831054949317
1652,0.2766973105978564
1653,0.5341952236330825
1654,1.5421980809187414
1655,0.6681552542207924
1656,1.6487724383985294
1657,-0.11600535078358118
1658,1.3783533904266945
1659,-0.04425606305928334
1660,0.9936993958148579
1661,2.534308421618904
1662,1.4112985738625186
1663,1.5667075887341062
1664,0.22359608917267834
1665,-0.24441424242704538
1666,0.6729421347711025
1667,1.7583346737035699
1668,-0.3009048861206231
1669,1.2908159387861897
1670,0.9361723453366297
1671,1.4789787486507957
1672,-0.23392425350611726
1673,2.9915933211115178
1674,2.3132485389868
1675,0.24824442217668746
1676,0.36438225976813043
1677,0.4913162003447006
1678,0.9216096790890222
1679,0.21443532612392135
1680,0.9326336082383903
1681,1.0605482744421848
1682,0.030534572034262426
1683,0.09553504802598718
1684,-0.07412592303047882
1685,0.6612133805791907
1686,-0.22502829993695442
1687,0.2012837606665196
1688,1.1910299073501676
1689,1.6570253374159585
1690,-0.35736648324025627
1691,0.7500911329762078
1692,0.38258715250191944
1693,1.2143341669942747
1694,-0.055702856723853986
1695,0.6492003561600875
1696,1.3665845592550097
1697,0.7013369109795177
1698,0.13173230192942814
1699,-0.11927783063662903
1700,0.28451032961010314
1701,0.36983264801222004
1702,1.303648079965375
1703,1.479161310666999
1704,-0.08344675883674849
1705,1.9160245365123605
1706,1.8198825437941366
1707,0.24293752003002264
1708,0.06808504194141186
1709,0.9372503753086122
1710,0.23199326876682583
1711,0.4274869239609402
1712,0.34801473816741224
1713,1.3712000324131597
1714,1.5355012519046434
1715,1.4677499995544776
1716,0.5560183868627536
1717,2.2271740490111624
1718,2.145405458789997
1719,1.2597719773792968
1720,0.12780516080719964
1721,0.9916387197382271
1722,1.4431169147651284
1723,0.8624263489916658
1724,0.6194103774418277
1725,0.9464170614582074
1726,1.2348863408705462
1727,1.0446606437098387
1728,1.446913007466179
1729,1.0571855648683806
1730,1.8490950411785303
1731,1.3103143988576749
1732,2.065145860225496
1733,1.4305237338091443
1734,0.6183584976687528
1735,-0.1893620125054309
1736,2.166533825074411
1737,0.49358125089016414
1738,1.3186314169896023
1739,0.8966195760910696
1740,0.18915343011195854
1741,2.259134042756159
1742,1.1829402670759928
1743,-0.20380175996229766
1744,-0.0670511799111936
1745,1.7372605793606617
1746,-0.433286991774707
1747,0.2571870941993938
1748,0.562186703358877
1749,0.6486146319052682
1750,0.9882802773833366
1751,1.393630063144223
1752,0.6139692023524017
1753,-0.19562394668210017
1754,-0.33415992717807286
1755,1.1412554795605647
1756,0.5325277566447798
1757,0.888497088306595
1758,0.4926166803395049
1759,0.459643138681793
1760,1.2253422425300708
1761,0.6612839431240511
1762,0.9715346007478108
1763,-0.47649206732865773
1764,0.7698461854571012
1765,0.8976378424691902
1766,-0.025348454229050243
1767,-0.13529704801161982
1768,0.18797442019873603
1769,0.34288942373553627
1770,0.01653365343476621
1771,0.22669263496443556
1772,2.6618857982425497
1773,0.7596555550092886
1774,0.7322635439538538
1775,1.82842458284619
1776,1.0115136313965516
1777,1.1666914596531843
1778,-0.034101759129997765
1779,1.9708233761639877
1780,0.28138856864496276
1781,1.2192312900166018
1782,1.4438468319774223
1783,0.2555668825347189
1784,1.1944910833068378
1785,1.021490588652642
1786,1.9401912249354518
1787,0.3646097083206979
1788,1.0897678698543034
1789,0.020146915039936503
1790,1.0124320272059981
1791,1.500720212920008
1792,0.7168840636925664
1793,-0.056955693186165855
1794,0.47759773130638133
1795,2.1143165422684973
1796,0.5598559804889254
1797,0.794057125840488
1798,0.7108322744744907
1799,0.13820929650986244
1800,1.5292960536997697
1801,0.3121062134801809
1802,0.6783638089662043
1803,0.927660492984503
1804,0.8017511320102755
1805,0.971566096421143
1806,0.41317767999771526
1807,1.5082660340807008
1808,0.16522483765337015
1809,-0.047884786683976416
1810,0.7826349306705227
1811,-0.06225693793552776
1812,0.6163045442781738
1813,0.9508603819338811
1814,1.3220377936190935
1815,0.5831036980954555
1816,-0.3649382926159741
1817,1.3463194255063131
1818,1.3327643211265825
1819,1.7499140965029942
1820,1.6080278505826244
1821,0.9045688585719549
1822,0.9411087001366732
1823,1.1655784863214145
1824,-0.1831555669565414
1825,1.3380646343765732
1826,0.5148411098115456
1827,0.9073949409839032
1828,0.46266089551950296
1829,0.15679623235117648
1830,0.3919566585749537
1831,0.49248907091786137
1832,0.4352787966231409
1833,0.17347415597059987
1834,1.0895377477035628
1835,1.097978904117224
1836,0.9595136497896062
1837,0.9268432537245915
1838,0.23914560660747314
1839,0.6625558739225823
1840,0.8172015356016079
1841,1.5210722525773541
1842,1.8076920635589746
1843,0.6359328333438355
1844,1.150057075958392
1845,1.1766961858316514
1846,1.022090704612235
1847,0.8412699544616542
1848,1.8781344949474084
1849,1.070126133704043
1850,1.6299517229267824
1851,0.6914377830291675
1852,-0.14458754972635576
1853,-0.15716214364296321
1854,-0.03265192122931157
1855,1.5493542465171504
1856,1.1453948855703362
1857,-0.09165509215782675
1858,-0.22077396921042147
1859,0.6139325254594239
1860,0.615502391936299
1861,1.1084337259336483
1862,0.1444419926786196
1863,0.858291685918222
1864,0.5208995772197025
1865,0.5413790903558671
1866,0.3880382628883848
1867,-0.055571848747545234
1868,0.13211715333494306
1869,0.7396913561727485
1870,-0.25784966410205856
1871,1.040122238850706
1872,1.1431201439100314
1873,0.38648793792949704
1874,0.8516391762805662
1875,0.5009891392815651
1876,0.1804213221927343
1877,0.9319890099209145
1878,1.4926199612239934
1879,0.2726810901404193
1880,0.21963647540104883
1881,-0.07331565769428254
1882,-0.12011626699100415
1883,-0.23520236026844252
1884,-0.25882768506161297
1885,0.23612045578227717
1886,0.09153758655671194
1887,0.16318146843796455
1888,1.0408892172727566
1889,1.790816421417893
1890,0.06008165157290676
1891,0.3969337435005471
1892,0.5581364185718113
1893,1.1844077997586133
1894,0.03750762809619945
1895,0.5547545457778168
1896,0.31374736502572015
1897,1.4387129382511201
1898,0.7342617829028213
1899,0.15964328918450982
1900,0.3955817571730338
1901,0.7836043740576752
1902,0.7728746039873509
1903,-0.02982927893886818
1904,1.2370479461000317
1905,0.4220420736211811
1906,0.1939782927707085
1907,-0.19400767106794864
1908,0.17092618177116653
1909,0.8552575964055662
1910,0.2995850837745608
1911,1.006462929049915
1912,1.0534189763134694
1913,0.3655585683952927
1914,1.312074125594789
1915,0.3942574831526596
1916,-0.29676336386031915
1917,-0.005152715339355458
1918,0.23484759081846393
1919,1.6807833274696116
1920,0.3791372838292405
1921,0.9088458053055729
1922,1.9342944517217884
1923,0.9813956428911661
1924,1.325734368067104
1925,-0.008955314175560692
1926,-0.09405020218528873
1927,0.19011394265949266
1928,-0.1526666774537358
1929,-0.17420689381405768
1930,1.1917992635813976
1931,0.06870646139189589
1932,0.7565570038778058
1933,1.2947463276776499
1934,1.8766575774322756
1935,0.4001822830972179
1936,1.3776338013604243
1937,0.5281236179455258
1938,0.48512729232923074
1939,0.8539178342292828
1940,0.08687453668871296
1941,0.343257699092383
1942,1.5670442150094719
1943,0.6878788679424478
1944,0.1830503609818633
1945,0.8141309239704416
1946,0.9918069174181436
1947,2.1418660758056496
1948,1.0796380878749154
1949,0.7807715375561262
1950,0.1450917492496628
1951,0.5166895693880245
1952,-0.1964739727969303
1953,1.0815681087819056
1954,1.0054548046264415
1955,1.2999684241670968
1956,0.6263229378725693
1957,0.11367412105714786
1958,1.7074245141638649
1959,0.2508324885188519
1960,0.5054445042516066
1961,1.8927031165605515
1962,0.9302334096460592
1963,-0.07638376972981567
1964,-0.3457551579713329
1965,1.9322181303717116
1966,0.13076078621370488
1967,0.99568730612439
1968,1.6199620124780836
1969,-0.14000497694993386
1970,1.3733925435015715
1971,0.7717605249730062
1972,0.2340348620461215
1973,1.9352405355030189
1974,0.3623534315570853
1975,0.6986341250572283
1976,0.5800889978057151
1977,-0.14607462936364585
1978,0.322363288066652
1979,0.40989979132472043
1980,1.4160306529149136
1981,1.2069387227384591
1982,-0.3735092215162293
1983,0.30444048238660976
1984,-0.07439341244882161
1985,1.3826416926985392
1986,1.6895728396673697
1987,0.14139241483152645
1988,-0.1344508713411723
1989,-0.15234097359807108
1990,-0.1619855000753724
1991,0.6666678709849958
1992,1.3436041860342591
1993,0.8787835956261475
1994,1.3418846438592915
1995,0.5257460941521426
1996,1.2801486987245283
1997,0.6007178005260436
1998,0.07161554651627244
1999,0.7057069547819039
2000,1.0062022780389828
2001,3.2864889960837056
2002,0.4593660467370822
2003,2.549434973607708
2004,0.6564018507404522
2005,1.5394077440642242
2006,-0.20847761786353838
2007,0.7294366773943052
2008,1.2208443800334927
2009,0.12801814558931138
2010,-0.9718944991954902
2011,0.6418082237560911
2012,1.2968871618228222
2013,2.40646438057485
2014,0.3790855618426726
2015,1.0191688915729091
2016,1.4397645311948657
2017,0.1230781958978257
2018,-0.101624085925587
2019,1.5811576577045088
2020,2.5113840795372027
2021,1.8580923830065288
2022,1.1175811117839993
2023,0.9573359068544475
2024,1.1039306544885028
2025,1.0518504324738325
2026,0.6206578338898663
2027,0.4961515293733961
2028,1.1992152363982287
2029,0.8178956675149497
2030,0.8435441797000036
2031,0.810951568141615
2032,-0.2596989001186055
2033,0.2981433651394688
2034,-0.34774539783081954
2035,1.3805888660072914
2036,1.3685132588796427
2037,-0.33963072353179097
2038,1.3466385389845907
2039,0.5161217014521952
2040,1.3164937575487112
2041,1.6155956454457032
2042,1.1510535799236579
2043,-0.1998959290038348
2044,0.2753467267674321
2045,1.2256309762700155
2046,1.0375548749205377
2047,1.1959120977757929
2048,-0.3165120020090449
2049,0.18809333051869692
2050,0.2573089918505562
2051,0.12681622023125988
2052,-0.024016557833136384
2053,0.5838481489510327
2054,1.285512462703253
2055,1.0220256443561082
2056,0.6266764514707399
2057,1.3893179829347777
2058,1.0142338915957618
2059,0.9012540309343392
2060,1.2335223679008032
2061,0.38686496741387033
2062,0.5379619860773643
2063,0.49601087050670595
2064,1.4568496127537163
2065,0.7699173678413871
2066,0.6504408364444558
2067,0.8741678029685541
2068,0.05004217546542593
2069,0.5262013455142613
2070,0.983444580528402
2071,-0.16147966122190432
2072,1.0115475506421332
2073,1.0572323076569787
2074,0.7086460555893171
2075,0.9743643095596974
2076,0.17611428664763457
2077,1.2786235489839568
2078,0.34475792994732846
2079,1.3731920140482181
2080,1.6548515395407377
2081,1.311753177686954
2082,0.20925886906010321
2083,1.8105798375469164
2084,-0.2022053925573258
2085,-0.37969765044169046
2086,0.9793090753677421
2087,0.22298909169666506
2088,-0.0019338479516357524
2089,0.30672916729313154
2090,1.7030766324796287
2091,1.827205929083362
2092,0.70936178841392
2093,0.9056485733187192
2094,-0.12640697816950724
2095,0.9707814900709419
2096,0.5303764627960119
2097,0.2712150775056356
2098,1.3286774222227635
2099,0.1018273844940738
2100,0.581238946879542
2101,1.8633970348370896
2102,1.1658165506020195
2103,-0.024796994192549826
2104,0.6625360497767129
2105,1.7424731661657142
2106,0.8482560494219489
2107,1.020824921006394
2108,0.44229287987389077
2109,0.1718006377222425
2110,0.7420613473739781
2111,-0.018794660838401214
2112,0.5403997007273377
2113,0.18179695465451537
2114,0.30010490533811496
2115,1.5537152254069553
2116,1.7404720278723491
2117,1.3924010541796084
2118,0.8837805469362408
2119,0.30630342150473017
2120,0.23826254424812687
2121,0.9901250605620288
2122,0.7327756210656272
2123,0.888082089808335
2124,-0.03649776079379346
2125,1.152385995567785
2126,2.4412166339072177
2127,0.5506785102305668
2128,1.4738911334592781
2129,1.1917355504393918
2130,0.9366844770925317
2131,0.6839893891909244
2132,0.3982344819634586
2133,0.6904774160134998
2134,0.8487503524143791
2135,-0.32497621581157116
2136,0.12185279362876525
2137,2.0282032374232943
2138,0.39008204201562563
2139,0.24864699468485627
2140,1.2537711242011018
2141,1.5451088176583587
2142,0.17829953295769754
2143,1.7914737090449002
2144,0.6767376994419528
2145,1.3347692966377078
2146,2.0534984764666633
2147,0.19917937607328448
2148,1.3404333536540622
2149,0.4964849611247395
2150,1.451272856650749
2151,2.024721371171307
2152,0.7700480497966355
2153,1.7377211102681798
2154,0.13463070668914606
2155,0.5009751610324852
2156,0.7339860868157929
2157,0.8990008839248055
2158,0.9822348416998501
2159,1.100867927623379
2160,0.7210029083542974
2161,0.5442798296793999
2162,1.7671144339927467
2163,0.24770772632004187
