session,target_position
1459,0.5510687316112179
1460,2.3144359551276366
1461,0.9622408919535017
1462,0.8545828070071633
1463,2.0597706710348462
1464,0.3470217806567233
1465,1.2185677701532245
1466,0.4696228852687516
1467,0.6811003288714685
1468,0.3753769484879841
1469,-0.007155109297254471
1470,1.1278047701463936
1471,0.6657514940688185
1472,0.14302082989776777
1473,1.444482780799656
1474,1.381223670185797
1475,0.7457767705780773
1476,-0.19042397200443012
1477,0.34976573256179255
1478,0.6094734138685868
1479,0.5880029897993969
1480,2.0190402338154456
1481,0.21504022119447133
1482,0.3250566902636632
1483,1.618395153488154
1484,0.5847894121586841
1485,1.4387115499816119
1486,-0.2371271336774221
1487,0.44218364246065556
1488,0.7893941513620054
1489,-0.30740022657734917
1490,0.5652208823239513
1491,0.6805920933795175
1492,1.2194737008113028
1493,1.7962207352617598
1494,1.0981628759102475
1495,0.4397264933911088
1496,1.7489985993039463
1497,2.0222289475452913
1498,1.6849992710722574
1499,1.7767794678513127
1500,0.011756346398899956
1501,1.3066477540287202
1502,0.03672901483478428
1503,2.369508573316164
1504,0.9029184909208892
1505,1.0386961787952889
1506,2.225102606920573
1507,1.54100582441916
1508,-0.1874833818425419
1509,2.1450057099960897
1510,1.3250227061309536
1511,0.8177038268788399
1512,0.8722023403664417
1513,0.911771662828596
1514,0.10132328709430743
1515,1.226212237352865
1516,1.8021294817765072
1517,0.7961831145104551
1518,-0.06172018036266075
1519,0.43728441860089734
1520,0.016785359643057877
1521,1.4180468638730406
1522,0.6174831804776597
1523,1.343019644034637
1524,0.293404562090857
1525,-0.34650118567221144
1526,0.32421729014664113
1527,0.4755542945987794
1528,1.2593006298120712
1529,0.9203861858063791
1530,1.7080386403903973
1531,-0.24156749950266881
1532,2.36716144465654
1533,1.6245496283797554
1534,1.0700700336226068
1535,0.6408402464136109
1536,2.0829318763516773
1537,0.6717536487351224
1538,0.45857793845338324
1539,0.5383918991237275
1540,1.4913872553169043
1541,2.1266213777091876
1542,1.9512942081607498
1543,0.6945718408036456
1544,-1.1488449373858496
1545,1.3094742123728649
1546,1.1798428698949253
1547,0.911387127381937
1548,0.3790974003385452
1549,0.2915614213082354
1550,0.42030013724672494
1551,0.5319420182890754
1552,1.1318827739353354
1553,0.9329627992305979
1554,1.8911803809559984
1555,0.12795109711009942
1556,0.7963407468596454
1557,1.054404546847087
1558,0.4228525359657038
1559,1.3444696275062975
1560,1.698270559034472
1561,0.4135433472009545
1562,2.1832410418721886
1563,2.1533034959355897
1564,1.7217996832226734
1565,2.234798254617499
1566,-0.15802648919440232
1567,0.6878257618710493
1568,0.19282983645223462
1569,0.6698864271333047
1570,2.1243824529453623
1571,-0.07149367754011157
1572,1.1791585873435757
1573,0.8845027837088717
1574,0.5120168626085437
1575,0.28442692448158735
1576,1.2646991596142374
1577,2.301975635037269
1578,-0.047014033386977155
1579,1.507202109357242
1580,-0.04387938414363969
1581,0.07958334247882914
1582,0.6432280448484747
1583,1.5234110988092917
1584,1.1616465223219783
1585,0.8646987491040706
1586,1.3992267003110355
1587,0.403748724022883
1588,0.7396496721458486
1589,1.2328079597366508
1590,0.2213415804592349
1591,-0.14409498254864467
1592,0.4706030254241012
1593,2.174574267483223
1594,0.7795977657995692
1595,0.59783882292663
1596,1.2386010210810716
1597,0.8627621235342471
1598,0.203519617976614
1599,1.116225762006256
1600,1.4788182347932586
1601,0.19177821318308808
1602,1.1318778876641158
1603,0.16470823187907688
1604,-0.18818272249317922
1605,-0.008278527802068232
1606,1.191730186693922
1607,2.1056704347006816
1608,1.082950262658876
1609,0.4612084963538393
1610,1.4716824531290984
1611,1.9562814043435204
1612,2.3514683450332217
1613,1.7458220184128797
1614,1.8495803755253237
1615,1.9589399047006877
1616,2.150567461602321
1617,0.7226880685787315
1618,0.6860445537588008
1619,1.4349297470604865
1620,-0.355283104456085
1621,1.5062513132985722
1622,0.15172084473260145
1623,1.9413645438395297
1624,1.358754352328584
1625,1.4141907327373777
1626,1.5552464052297705
1627,0.49396351916273745
1628,0.8485403684133348
1629,-0.338954560521987
1630,1.154861192148926
1631,0.23573997852781053
1632,0.9215313755114571
1633,2.055661755754947
1634,0.10511983286744925
1635,1.417622556809286
1636,1.6106521113804093
1637,-0.06283327670236022
1638,1.3321125659847923
1639,0.6801229103390318
1640,0.009820481326147205
1641,0.7084108506176029
1642,1.0505288890326763
1643,0.4356303814652412
1644,1.180501198125413
1645,1.0065824003182389
1646,2.017092327858982
1647,0.9785460849858516
1648,0.2825210213754781
1649,0.2136170744032349
1650,-0.028503202225894073
1651,0.9834010335785157
1652,0.1860410476696236
1653,0.7531454673213767
1654,2.1070612408839082
1655,1.080949500889757
1656,1.8495774526893163
1657,-0.013115500968244653
1658,1.8217485604169907
1659,-0.1048094674894374
1660,1.4339383042136766
1661,2.457309796509665
1662,1.526871075688599
1663,2.7167799841386557
1664,0.3715140659548116
1665,-0.12798715368399172
1666,0.7006492386661842
1667,2.186339509847377
1668,-0.4333966070510327
1669,1.670539318766955
1670,1.4509334924464126
1671,1.6893293052483715
1672,-0.1438338778650807
1673,2.2524208762388778
1674,2.2624816736791216
1675,0.4844105702592229
1676,0.3164648625343985
1677,0.5141307925084979
1678,1.1063113605765864
1679,0.4738948655453379
1680,1.6042391726996195
1681,1.689539424706203
1682,0.19384847832200036
1683,0.14535683109555664
1684,0.04011424617560397
1685,1.1044979960987773
1686,-0.1216244085428975
1687,0.28326274497386095
1688,1.26046469154994
1689,2.2531305400328
1690,-0.34901572003229003
1691,1.0622364349808053
1692,0.3346285982029146
1693,1.6333752106933621
1694,0.024685237191844386
1695,1.0217837831645173
1696,1.5633200946550316
1697,0.6363930162710713
1698,0.1466194085107691
1699,-0.219424613767847
1700,0.3280133477265797
1701,0.7187291446691849
1702,1.2646914936040032
1703,1.788728512410624
1704,0.061280877432371525
1705,1.5832264827002696
1706,2.1202249047726256
1707,0.08126624397709445
1708,0.2244515614163823
1709,1.4741675590336714
1710,0.13462387102437123
1711,0.8527976785045703
1712,0.5212580718419423
1713,1.1611993774531095
1714,1.5128463370743976
1715,2.238956686287106
1716,0.809409537442208
1717,2.0629554492341597
1718,3.555856355461738
1719,1.6716325450048577
1720,0.36261158671128113
1721,1.1234101021935052
1722,2.060156972952291
1723,1.2337800825365612
1724,0.44849829570124633
1725,1.3544016858068444
1726,1.0852292613003824
1727,1.321913988208809
1728,1.1668496819820275
1729,1.4954744056326956
1730,2.6309122981177957
1731,1.4306427271347173
1732,3.0931386629633173
1733,2.1066966335305874
1734,0.717159439124738
1735,-0.1440524642400645
1736,2.028412841231075
1737,0.3809020606889266
1738,1.6359688364826415
1739,1.3237530071934112
1740,0.3958144802102769
1741,2.174131950124148
1742,1.2017568420758638
1743,-0.024258290587232265
1744,-0.1496086854793564
1745,1.268393416305291
1746,-0.26415123515022654
1747,0.32478673252518875
1748,0.956668335647043
1749,1.0453183658011616
1750,1.3504855232471047
1751,2.10033789595943
1752,0.8738216996471402
1753,-0.06597539207574031
1754,-0.34867418599657296
1755,1.0568297848360493
1756,0.7184495842201744
1757,0.6030235254183121
1758,1.082158161293536
1759,0.44192413832280564
1760,1.5649453293340618
1761,1.1104452109493268
1762,1.4956490174336337
1763,-0.6338875150415162
1764,0.9635074576041274
1765,1.0355729278284247
1766,0.12433910316260664
1767,-0.03208737732775277
1768,0.2542182536258721
1769,0.22833444718413023
1770,0.07483429640333264
1771,0.19992428099905935
1772,2.2670110959720406
1773,0.7110793798332877
1774,1.2915835309131645
1775,2.4902452405279027
1776,1.4986404476504003
1777,1.7046220362862765
1778,0.11894459791359856
1779,2.483478627715957
1780,0.5726076771539632
1781,1.1683726065094304
1782,1.4130840614005449
1783,0.23391986763910838
1784,1.5833539154939476
1785,1.4655011966892848
1786,2.3687158139290934
1787,0.7961704262730507
1788,1.2062339369912647
1789,0.15464118124722281
1790,1.3527507557770027
1791,1.8822132510121528
1792,0.8164414223970149
1793,-0.16945564500579435
1794,0.5851718657304879
1795,2.4319364658662264
1796,0.45913628720409466
1797,1.0414970226118867
1798,1.1437233950230332
1799,0.2056816109226405
1800,1.6689101743752313
1801,0.588663178095271
1802,0.955740857620153
1803,1.4429163177362632
1804,0.9541653873193147
1805,1.155077739713184
1806,0.5019772011538783
1807,2.0488973930707726
1808,0.3401802801393152
1809,0.09633411701512168
1810,1.0155508712824253
1811,0.021214782622299033
1812,0.6304616498218404
1813,1.4141808960033888
1814,1.85515820243334
1815,0.9641149498634136
1816,-0.29976725994345566
1817,1.484036723953155
1818,1.5119461718511653
1819,2.5865686697386963
1820,2.184882613988385
1821,1.8117630588211289
1822,0.594795280392973
1823,1.4114285167961065
1824,-0.19158925693424125
1825,1.4917411897746193
1826,0.6718819770701222
1827,1.2564753161634852
1828,0.3896225137981317
1829,0.3813291840189813
1830,0.36919342363496366
1831,0.5102818059022124
1832,0.43061132171382815
1833,0.25073076262451216
1834,1.7457715579016737
1835,1.5625575139004264
1836,1.1876510456287077
1837,1.1083641301154041
1838,0.17419707464216314
1839,1.0077916343740358
1840,0.43658621739186293
1841,1.9138511940297418
1842,2.1292739153756073
1843,0.7787044547810105
1844,2.005665918373874
1845,1.2529569285002264
1846,1.0811419927875192
1847,1.227571076851854
1848,2.1043672881582025
1849,0.7007750862000337
1850,2.0519830743406815
1851,0.9264181711489894
1852,-0.10551598210703757
1853,-0.053839610875610594
1854,-0.1053620540844726
1855,1.8858995327850954
1856,1.5985245892381623
1857,-0.22124618852041533
1858,-0.3049030540078804
1859,0.8715913829103331
1860,0.8019521611223038
1861,1.340230132841833
1862,0.37116715235416753
1863,1.0311395095584446
1864,0.2911485539899832
1865,1.0894223266030758
1866,0.6753253804411407
1867,0.09344282673423523
1868,0.40745556326641774
1869,0.8829875718144324
1870,-0.056106995147309754
1871,1.194630626997666
1872,1.484018226246446
1873,0.6259897010402842
1874,1.3793324290535374
1875,0.7209680034880948
1876,0.5068653414624082
1877,1.2332519291689301
1878,1.8036548983563894
1879,0.3301046424028604
1880,0.31745659210735533
1881,0.14060391775579217
1882,-0.18759540282371204
1883,-0.2543792070085847
1884,-0.24750027194146845
1885,0.5039151264292735
1886,0.11301600670993471
1887,0.47449709161408526
1888,0.8523036761061642
1889,1.6623222695054496
1890,0.2069774556101105
1891,0.5984203578784735
1892,0.7582193772977066
1893,1.924183233123098
1894,-0.21013424390917296
1895,0.8889706243522156
1896,0.6313519890086563
1897,1.2724337693763947
1898,0.7804931069511538
1899,0.3917358738618968
1900,0.7545442103813362
1901,1.1293885716010168
1902,1.2593000196153796
1903,0.09759495033675886
1904,1.5998421480762017
1905,0.5004487567744027
1906,0.1745914955982702
1907,-0.20479465627068594
1908,0.3563463631873256
1909,1.3822900286762434
1910,0.448586946740222
1911,1.4476721291075993
1912,1.557628388462346
1913,0.2210665294488515
1914,1.802039629662705
1915,0.6258996685505751
1916,-0.23897120374611203
1917,-0.21651008884812495
1918,0.49095006538745295
1919,1.4019610272349288
1920,0.5902962459652925
1921,1.570490411337051
1922,2.108124399384829
1923,0.9599074442972542
1924,1.3214545250386118
1925,0.10867894812458419
1926,-0.009765878602691937
1927,0.10898249604612925
1928,-0.1671537854115124
1929,-0.094598236747688
1930,1.9661309673757548
1931,0.24957871036474044
1932,0.54897191496848
1933,1.8544393111829085
1934,2.0339387779084532
1935,0.635170086731801
1936,1.4491247847840238
1937,0.5662707882324908
1938,0.6619168643258735
1939,0.9432216167458103
1940,0.02058947821982479
1941,0.3447502528184067
1942,1.7537687123776848
1943,1.0483748629686898
1944,0.3678635890115718
1945,1.3390185573116038
1946,1.6336677439584009
1947,2.657015336579087
1948,1.4212621478817526
1949,1.0428102917960982
1950,0.27468246834739823
1951,0.6433824537485437
1952,-0.26633213434718356
1953,1.3383246694187885
1954,1.6437837234302295
1955,1.7823436125649013
1956,0.7761373544595995
1957,0.24276313066314895
1958,2.041800436824108
1959,0.26818576324179655
1960,0.23397032365554432
1961,1.6045933966845134
1962,1.223363006113094
1963,0.13033242436949494
1964,-0.3131149047861441
1965,2.1625590719605867
1966,0.20933758455364876
1967,1.1759942168188757
1968,2.099113192796928
1969,0.03085536042341311
1970,1.149605463287491
1971,1.126737837915154
1972,0.15813631604595962
1973,1.7887070220077967
1974,0.6955933741050436
1975,1.545910401980139
1976,0.7086437923024769
1977,0.0062320310575033
1978,0.26160309748050337
1979,0.7055340952949448
1980,1.175500280502335
1981,1.8530344820572533
1982,-0.4644961471371431
1983,0.4480610880417737
1984,-0.07095210934144792
1985,1.751534831193007
1986,2.260123173772787
1987,0.42080534929578994
1988,-0.11834230466210749
1989,-0.18861248777506454
1990,-0.024006688069398888
1991,1.062378148360266
1992,1.4344809428878724
1993,1.6496187009215155
1994,2.088185729632085
1995,0.9906372152665349
1996,2.1426971331431126
1997,0.7394740203752799
1998,0.2555893198914212
1999,1.3979750116317613
2000,1.4282712965422586
2001,2.357913442343646
2002,0.705734327572966
2003,2.158838428902282
2004,0.9764349244307324
2005,2.0706091114469682
2006,-0.2568991351759208
2007,1.2564211284873457
2008,2.0169557411017247
2009,0.20233174591793623
2010,-0.8963057136866974
2011,0.7687899464519705
2012,1.7262669858077804
2013,1.7858512055099798
2014,0.7750710186113521
2015,1.4759379185942376
2016,1.9618796921950221
2017,0.284852586187851
2018,-0.03935447186166635
2019,2.0924260837705724
2020,2.398359334931837
2021,2.2837020413429907
2022,1.6218097611209032
2023,1.061778592791541
2024,0.997563886745666
2025,1.3299222001826894
2026,0.9556656316044692
2027,1.0968347216138188
2028,1.6736934838585267
2029,1.3454433034664866
2030,1.4998227620334035
2031,0.978941897283307
2032,-0.20328770137674618
2033,0.5200727254580344
2034,-0.2682380172609156
2035,1.7617654341769082
2036,1.7240294409097885
2037,-0.3540196061495076
2038,1.5859001466371625
2039,0.9333574912381752
2040,1.4727128132349527
2041,1.9673670307097975
2042,0.6841412048745616
2043,-0.16901480057824103
2044,0.3644871366192637
2045,1.439172431207879
2046,1.8951684049676532
2047,1.7128553655499226
2048,-0.7529432469980935
2049,0.17908105812450179
2050,0.28745585348915337
2051,0.4374086000137438
2052,-0.1946055224465214
2053,0.8773172433384928
2054,0.8070916317172612
2055,1.529380520686677
2056,0.5455420785736005
2057,1.995911857015512
2058,1.5753457939869864
2059,0.9037065029262663
2060,2.1384723535330568
2061,0.3862072744642285
2062,0.25946096208219305
2063,0.7271321133805346
2064,1.638576470148943
2065,0.8956195085862052
2066,1.3664346400144172
2067,0.9857482507765538
2068,0.23182141966314948
2069,0.7914315062581672
2070,1.411232858485917
2071,-0.2239337689748056
2072,0.978556599726333
2073,1.7001434425869297
2074,1.1166704438996824
2075,1.5493188082489975
2076,0.33459244448199715
2077,2.0399716476316643
2078,0.5855917944431138
2079,1.9302144900537426
2080,1.5663928338986155
2081,1.7126428124617528
2082,0.3417063065049114
2083,2.101496511508976
2084,-0.2914839581635484
2085,-0.43905109174942514
2086,1.2096799707770691
2087,0.5892070137610612
2088,-0.04323368356882709
2089,0.36354382581100636
2090,2.2478242947889653
2091,1.7705504316312475
2092,0.8798542673390222
2093,1.4868267528782746
2094,-0.1237996301635976
2095,1.440508291138011
2096,1.1220306124680175
2097,0.4809185388787747
2098,1.2762076500027408
2099,-0.09434587909185257
2100,0.8316539429174958
2101,2.3539546100613644
2102,1.3727408370714385
2103,0.0843420040273867
2104,0.9552551436455854
2105,1.9477832244288966
2106,0.8460361226091906
2107,1.1466070475267633
2108,0.8246439775691107
2109,0.3253563892628635
2110,1.6169819417984808
2111,-0.1641492180008575
2112,0.5783020774518133
2113,0.4475914398539338
2114,0.18908608524798515
2115,1.3794351697210483
2116,1.7019659392935274
2117,0.49504005635658715
2118,0.7234630873484857
2119,0.2852980846058821
2120,0.09606297016240546
2121,0.9430096423812591
2122,1.1858874559027008
2123,1.4190027937842775
2124,0.006371674680188379
2125,2.1000790579595696
2126,3.7611285210626053
2127,0.44647399469974386
2128,2.1539876325380596
2129,1.8201289897763697
2130,1.0962972710565553
2131,0.9628988675897007
2132,0.5203143491516333
2133,1.4770748850262623
2134,1.696739828881978
2135,-0.4190796220057973
2136,0.29248118293692216
2137,2.6041019202245295
2138,0.6437922083194709
2139,0.5459690788324505
2140,1.7746367344905833
2141,1.9594563952535198
2142,0.3084358192547807
2143,1.5420612265506515
2144,0.8929968871534371
2145,1.093149835710136
2146,1.7736212981753374
2147,0.5383319746791342
2148,2.0204847029287865
2149,0.7571744927814599
2150,1.935560912576867
2151,1.7685467284373508
2152,1.0879053912125216
2153,2.105305982053074
2154,0.3322040615090051
2155,1.0388312613511317
2156,1.1774988605642318
2157,0.8691224712122776
2158,1.0725280149744727
2159,1.5716695361500133
2160,1.2659790285230599
2161,1.0869433155620158
2162,1.804559948999785
2163,-0.0505554617313249
2164,-0.04292247188429907
2165,1.7574589303480108
2166,1.5339402592721019
2167,0.8278110066536157
2168,2.726805131276192
2169,1.8897677765681398
