session,target_position
1144,-1.9487865505517572
1145,1.3054700618953776
1146,-0.05998206930125871
1147,3.887845948366556
1148,3.534455121133135
1149,1.4476929329483614
1150,1.650172135849236
1151,2.3550801472055785
1152,3.2754786351396725
1153,0.8440382403954896
1154,3.137562829734334
1155,1.0865222321446932
1156,0.4474976803823719
1157,2.092821930806058
1158,0.6510004431585595
1159,0.6720079524888499
1160,1.1398744350099226
1161,0.7357122864210945
1162,0.8114114695230794
1163,-0.21782782986291815
1164,0.033031764387521534
1165,4.125
1166,0.7945363524926765
1167,2.4502190226568645
1168,-0.34131870578779466
1169,4.125
1170,-0.5279643733512296
1171,1.6363840387907884
1172,0.25681217845793447
1173,2.686368730825841
1174,2.2518517038534522
1175,0.3596893408406252
1176,1.6625013682084586
1177,-1.7257708471667588
1178,1.129210428379225
1179,0.2878725820102317
1180,0.43440991092567127
1181,1.2091142706262796
1182,0.06971416075020964
1183,0.7758102983773614
1184,1.432570750514906
1185,-0.15112843148955402
1186,-0.5924258320089741
1187,1.4254529051704687
1188,2.170654364995157
1189,1.7628667829789337
1190,0.09063483892019641
1191,-0.14952684900099444
1192,0.45927050566850636
1193,0.38674613780868994
1194,2.2162841312707524
1195,0.5702464857444083
1196,3.244174496551964
1197,0.2246458839738783
1198,1.4208728164481168
1199,0.12848348936823784
1200,1.3149157777350824
1201,1.1902234070363205
1202,0.3840067236572884
1203,0.9787973798918572
1204,0.8863350415620838
1205,-0.7901678130728869
1206,0.6861345369690237
1207,1.5683675909508443
1208,1.4636462742101364
1209,1.0682591325110447
1210,-1.3838483424496744
1211,0.4836813638714842
1212,0.31920667786749
1213,4.125
1214,-0.15085191403361886
1215,1.782182362660818
1216,-1.410537970161509
1217,-0.5312782516910308
1218,2.4907811009633942
1219,0.3084778444593801
1220,0.07743583697343415
1221,-0.09552253692766266
1222,0.5936719365859642
1223,2.337375423984608
1224,1.7194780782236987
1225,0.5925931859177216
1226,0.9962454905639951
1227,4.125
1228,0.28995848327197704
1229,0.5143549772842921
1230,1.167684114805858
1231,0.007890592420797704
1232,1.7620337901964354
1233,-0.3474537987444548
1234,0.619197604517673
1235,-2.125
1236,1.0614128640580767
1237,-0.26311928756011804
1238,0.8879616885849854
1239,2.303476303540122
1240,0.5403058885200367
1241,1.8937937335506771
1242,1.2835563181670542
1243,1.1072737592790094
1244,2.0936029233453413
1245,1.6295440888897592
1246,0.04851836425985945
1247,-0.2849649570930106
1248,1.9154795572040526
1249,2.1141216776790364
1250,3.023780284093419
1251,1.7944096397243636
1252,0.7174001291160393
1253,2.1939697533023987
1254,4.0333340842000265
1255,1.662606131650199
1256,3.0728925623585566
1257,1.3815804785721981
1258,0.045033086881159146
1259,1.693833167011702
1260,1.261748384146512
1261,0.6878976697915608
1262,0.6672669313207245
1263,0.515606833274704
1264,0.6975318466696236
1265,-0.2821219980310472
1266,0.22862027498415372
1267,0.48197594721161674
1268,0.7811796847525733
1269,2.3336160517856768
1270,1.8309972513538235
1271,0.640235719334097
1272,-0.6075187882590689
1273,1.4711896346407445
1274,2.1232792140475745
1275,0.9363000204362029
1276,2.3078835700822955
1277,1.9166150420280235
1278,1.8636870379081487
1279,0.810928193164881
1280,1.0237296237240576
1281,0.816898802632113
1282,1.0686466521747497
1283,-0.6477493532724183
1284,0.9119745792548373
1285,1.638794662813651
1286,2.322348507075494
1287,-0.7091717169615146
1288,1.9055922667949565
1289,1.0489307063583848
1290,2.997864211338019
1291,0.3320414646180101
1292,0.2872659999234136
1293,1.7370866520402233
1294,0.9267166801405637
1295,0.8317161642531623
1296,4.125
1297,2.19348466947512
1298,2.239342806005954
1299,0.3319016546964456
1300,4.125
1301,0.05980678627536995
1302,3.479151573692576
1303,2.7380536902876784
1304,2.144980319080508
1305,1.0945590338758473
1306,1.4822876704207397
1307,1.9764347262823905
1308,1.9948136715914233
1309,1.0493594253515142
1310,1.766037863757238
1311,1.5609998052182754
1312,1.0638022304613197
1313,-0.8392160799816479
1314,-2.107172321344245
1315,1.3112734516177758
1316,2.3054558755827146
1317,1.3448530548146114
1318,0.8851250142282154
1319,-0.25556372759361423
1320,1.4703789282416255
1321,2.0379785499057848
1322,0.9527738225993327
1323,0.966756683334032
1324,1.4513054238327843
1325,2.0654527283854724
1326,-1.2955017408106477
1327,-0.8340742967579515
1328,0.30955103292294706
1329,4.125
1330,1.574083942975562
1331,3.6015279926510577
1332,0.677981513210977
1333,-0.6513303651091373
1334,0.6279614865365866
1335,-0.3620479083425743
1336,0.6517863512978511
1337,1.6369651730753787
1338,1.6371619349324684
1339,2.8326816336710268
1340,-1.564342132548889
1341,-0.15976367232844857
1342,2.2478102748261097
1343,2.4698407066544057
1344,-0.19935603693378856
1345,-0.47622854727802233
1346,-0.06999775125735752
1347,1.9203271783821123
1348,-0.14007031728181918
1349,1.3178411155690664
1350,2.036718261900707
1351,0.9338875769386378
1352,-0.7284422946633646
1353,2.201424206831355
1354,3.5572270721270387
1355,0.9346916247464765
1356,1.007701520079655
1357,2.087781600236128
1358,-0.5968362018785807
1359,3.9141271256375347
1360,1.078474582883616
1361,0.35835713093539867
1362,2.0759723072195446
1363,-0.4087918916957318
1364,0.07007681461929882
1365,4.125
1366,1.1285823256347989
1367,0.18482889948136194
1368,1.833367657950509
1369,2.01155850080423
1370,2.2064959410551075
1371,0.4382828423494859
1372,1.936902816316663
1373,0.7960914710584392
1374,0.8348782196150574
1375,1.1225545549973037
1376,1.209118526669351
1377,1.7968490555586103
1378,1.0610477953929036
1379,3.0317002490296208
1380,0.7295270756357882
1381,1.2598381332613613
1382,1.9929918844184806
1383,0.7729644487823419
1384,1.2250938003029275
1385,1.7380616827847808
1386,-0.7500178225003666
1387,0.41723394518190515
1388,0.06822410441156623
1389,2.9784052528625207
1390,1.0213425714937656
1391,0.5465188529659109
1392,1.3896992881643755
1393,0.9842392839162055
1394,0.8839362439359525
1395,-1.8301594979064522
1396,2.489115094240811
1397,1.1867822926161513
1398,-0.6992096815961371
1399,1.010961630787736
1400,0.4205362994014519
1401,1.232299469866335
1402,1.3155473022939579
1403,0.5907539504979568
1404,0.7619231445747063
1405,1.4102240125225698
1406,-0.10469490197904152
1407,3.850397483852083
1408,-0.9111300094398034
1409,-0.030522415864198793
1410,0.8609124571383678
1411,1.3192388313624202
1412,1.0581445803400282
1413,1.4150037080782374
1414,1.2096955289948588
1415,1.0516610508915625
1416,1.5454253824582576
1417,2.040923465932445
1418,1.6242559995904857
1419,0.8159932754138507
1420,1.8872646587567083
1421,-0.45516045141481465
1422,2.8106329022805374
1423,0.11463294288850434
1424,1.4757058132073944
1425,-0.062299436600311786
1426,0.8241760797519969
1427,0.550222066402112
1428,0.6288002983876165
1429,1.0469189889216823
1430,1.3602350061218418
1431,0.1336278401612463
1432,1.9484363845180255
1433,0.7182901441587761
1434,0.7592365320926131
1435,1.1861377474418084
1436,0.18597866788716844
1437,1.3021955207510671
1438,1.7118732342371419
1439,0.7041459754743029
1440,2.9959206609785607
1441,1.4170932266600729
1442,0.9820643576495572
1443,0.24020777798138182
1444,1.6041159146884048
1445,1.8223090965711677
1446,-0.1998995285111136
1447,1.8246324931965656
1448,1.8631060630632565
1449,-0.43181134385273623
1450,2.7017769988125004
1451,1.774274340617668
1452,0.6502813282081861
1453,-0.921642929929249
1454,0.9471564003635694
1455,3.1200133011802644
1456,-0.22401386269327794
1457,-0.04131996501225088
1458,-0.6275194734086247
1459,2.6477935637482424
1460,2.0000309677748187
1461,1.5774970638936867
1462,3.634313202957448
1463,2.5161405121819147
1464,-0.7842816676990427
1465,-0.18250083696661612
1466,0.6392177723889731
1467,-0.998537010479392
1468,1.3889955739953228
1469,0.4581738884411046
1470,3.0055129179851914
1471,2.3776355273662624
1472,-0.93951802317298
1473,0.22945777378857657
1474,3.8002056194591574
1475,1.5987990301535127
1476,0.43885138807921453
1477,0.301856055624681
1478,2.872579572419496
1479,0.7452518708140585
1480,1.4913289158752874
1481,-2.125
1482,2.4279555407296463
1483,1.8339285806065193
1484,1.3632983441589748
1485,0.8684990044044877
1486,-0.8429199514412276
1487,0.23777052015489253
1488,0.3462551091895669
1489,1.0586303778815656
1490,2.3229671028580436
1491,0.8578189053153403
1492,1.7186719188050184
1493,1.5819597211747018
1494,1.5898349158372174
1495,0.5168096717006796
1496,0.45912888257225615
1497,1.4831962050211795
1498,2.2908375991647905
1499,1.9839276519875562
1500,-1.0257583803180914
1501,-2.125
1502,0.9601284447503357
1503,3.5176094303135526
1504,2.122712958712302
1505,0.6697325438265772
1506,1.8174910563180553
1507,1.889770860745958
1508,1.4268812524750627
1509,0.16508183694673295
1510,1.0256290123857021
1511,4.04794487192942
1512,1.5823274852753932
1513,1.8731439091773603
1514,-0.8871668495996066
1515,0.8785928139667396
1516,-0.25520043733313313
1517,-0.06142378191261333
1518,-0.04215211565827737
1519,1.2538350318309108
1520,0.2550146260888734
1521,1.1528737758041856
1522,2.657367729986943
1523,0.37418889554498536
1524,0.7950070196544663
1525,0.5869275029749293
1526,-0.38402185088476104
1527,3.0030647331419265
1528,0.07145888697440939
1529,1.1944803233028558
1530,0.4566023661796901
1531,-1.2980615101821162
1532,1.846914638132059
1533,1.5455689165935644
1534,1.1321079989951648
1535,-0.47320593635529407
1536,0.9849073277642916
1537,-0.08982641397787372
1538,-0.22430181882024236
1539,1.037170898302604
1540,2.005359166434063
1541,0.3271323710843578
1542,1.236572116561349
1543,-0.05689005643985179
1544,0.7861113905617623
1545,-2.125
1546,1.1868806917441197
1547,1.5526509684197385
1548,-0.8766275816008504
1549,-1.4229697111473487
1550,2.0939496262113
1551,0.09147795903691769
1552,0.10587002998120909
1553,0.8307939779944611
1554,2.573291029982812
1555,-1.5481532080245546
1556,1.2631008325509154
1557,0.3645196573788232
1558,0.2270447518254507
1559,1.9039119217918978
1560,1.5570315636970522
1561,2.5390725148291415
1562,2.5407418267167334
1563,2.2862800997501314
1564,1.1112021729873152
1565,0.8634959113459506
1566,-0.09817913923410493
1567,-0.22452194226246847
1568,1.1798819202758324
1569,1.9257110528536026
1570,2.1787781290664667
1571,0.336757256489464
1572,0.5632555596707818
1573,1.3068338624706703
1574,-0.31719726427670625
1575,0.01663276529452462
1576,-1.1220309082658004
1577,0.8960244139814808
1578,0.6474059181307947
1579,0.48569690607803284
1580,-0.749519598724238
1581,-0.012653191584214962
1582,1.0595761876049539
1583,1.9214404867469153
1584,0.19931486407620747
1585,0.04699257399227752
1586,2.044995853912173
1587,2.0129804812074132
1588,-1.6074618131178533
1589,2.578795985101175
1590,2.6789788710019367
1591,1.0072195147442193
1592,0.7653029455355916
1593,2.969960950001128
1594,1.81490633526077
1595,1.1550489946060325
1596,0.7658704207831964
1597,0.96741511916382
1598,0.3915790464284561
1599,-1.4119343396634636
1600,1.8870812682707638
1601,-1.2828241374982454
1602,0.3886864609044187
1603,0.5610758994812968
1604,-1.2967237838944827
1605,0.19922042459931988
1606,1.966285238903096
1607,1.645232216838483
1608,0.46173883057157483
1609,0.4934705054116699
1610,0.8012920655189868
1611,2.3394880973164893
1612,4.085872234034375
1613,2.130031126906135
1614,-2.125
1615,1.6980253990447491
1616,1.7634444038494805
1617,-0.999978059735128
1618,2.022498908964888
1619,-1.315131936180105
1620,1.2735584133164157
1621,-1.2452028061501914
1622,0.71076350475803
1623,1.429627116097971
1624,0.7623049839728026
1625,0.624893650487596
1626,0.3540628669947645
1627,-0.04904422428073363
1628,1.6170842122712594
1629,0.019043914999080314
1630,2.5453342864728077
1631,-1.9988700369492194
1632,-0.34205241077855386
1633,1.7689206759794789
1634,0.591393007383306
1635,2.5694721788972377
1636,1.079859222656756
1637,0.2625761902780256
1638,2.2099826793368886
1639,0.9343681490945431
1640,-0.20316450335529135
1641,0.1652554283408343
1642,-0.4350967833273889
1643,-1.9165163260493538
1644,0.5759975514529883
1645,0.64492390428664
1646,1.3120900351813023
1647,1.3644407084814216
1648,0.1516384876865784
1649,0.8331938619706584
1650,-0.2145374982963979
1651,-1.568852522124737
1652,-1.3989744358103078
1653,1.1337865650955814
1654,3.700842939694236
1655,0.03079567600663835
1656,1.279113217523499
1657,-0.6708802045488527
1658,3.7861367524040177
1659,2.3684178854986753
1660,-1.757081654680582
1661,0.5548994187947627
1662,0.8692978763879757
1663,2.8237888272660645
1664,3.789082933010092
1665,-1.029549983087585
1666,1.3620912957137208
1667,2.4720248828888582
1668,1.0573795139780104
1669,1.4367317007753733
1670,1.5569771609527268
1671,4.125
1672,0.67867586890761
1673,-0.9802599950357069
1674,4.125
1675,3.1676978220188743
1676,2.6376602748975184
1677,0.7248490420881444
1678,2.3679185555365336
1679,1.898231472459863
1680,-0.28626742647243053
1681,2.183320441985057
1682,0.31789965209113336
1683,1.6300811863604996
1684,0.2639808961478767
1685,1.5739754266293131
1686,-0.03725801732808187
1687,0.924439603864605
1688,-1.2033349722366662
1689,1.0985862728370854
1690,1.2584686384101063
1691,0.995837310329216
1692,0.29440352383036694
1693,2.214112135036933
1694,2.0254031998531326
1695,2.0728485607451255
1696,1.5793376074153742
1697,-2.125
1698,-0.2790348186489451
1699,1.7849691493913018
1700,1.329002442357867
1701,2.4830304834212136
1702,0.347937405033777
1703,0.265375221887291
1704,0.4281471953443762
1705,2.62588365004601
1706,1.939308035967136
1707,0.705816406254101
1708,-0.7401174136932342
1709,1.5318842074342753
1710,-1.388010219858891
1711,-0.9026818933883962
1712,0.7381995297733119
1713,1.5700114074526552
1714,2.4037677197281884
1715,1.8127656359389746
1716,-0.35181704265564395
1717,3.2180140620628173
1718,4.125
1719,1.8725361978566748
1720,-2.125
1721,1.519059059574482
1722,1.4133232802486801
1723,0.4916525234812289
1724,1.4917326792597674
1725,1.6644554645218417
1726,1.3926336304231408
1727,1.7094799633851532
1728,0.474319797710552
1729,1.7132058066410356
1730,1.8090582331355538
1731,1.2972179943455033
1732,4.125
1733,0.5324537741867007
1734,1.0957277229103206
1735,-0.20446700089648528
1736,1.6408813922194567
1737,-0.024710740003750065
1738,2.569332848152003
1739,0.3578816016155524
1740,0.8228296976654472
1741,4.125
1742,1.58778037323447
1743,-0.6958879537255949
1744,-1.3034730604307816
1745,1.0040713646859727
1746,0.8327623330239191
1747,1.3648264934639391
1748,2.5262231207623294
1749,-0.16043570734284707
1750,0.17843221276194232
1751,3.288365252728905
1752,-0.18714532583407206
1753,-0.3584422643563976
1754,-0.7712758583147312
1755,2.1856298540328147
1756,0.8692393849884252
1757,1.6647527742274386
1758,0.7639269516560585
1759,0.22822043854917484
1760,2.158254892977651
1761,3.185266641335524
1762,3.1254622680759265
1763,-2.125
1764,-1.00903968521752
1765,2.868709557456304
1766,2.2149376691947427
1767,0.19206756926256963
1768,0.41843626648474075
1769,1.3296038795202856
1770,0.7208235867084556
1771,-0.28886596143129495
1772,2.72081837486293
1773,1.9621204918589126
1774,1.0925196478603647
1775,1.399999529217264
1776,0.6748580720639552
1777,1.4534577980519818
1778,1.7438497261389303
1779,0.7628214772577753
1780,-0.6150103565514313
1781,1.9342693233031296
1782,2.4681188334015904
1783,0.9220306981753621
1784,0.8512888263070226
1785,1.7308678604397645
1786,3.0968006881388233
1787,1.1330632099061577
1788,1.2598329572912135
1789,-2.125
1790,1.087980848448444
1791,1.24762007466503
1792,-1.8651811105976472
1793,0.45098544465807044
1794,-0.1904365481363195
1795,3.9817211310519225
1796,-1.7649682787542602
1797,1.2670421458227952
1798,2.497172396694877
1799,0.11397080164633555
1800,0.19216433116179188
1801,-0.2882589212318927
1802,0.7730635120589509
1803,0.7713585067550275
1804,1.5045458357579675
1805,2.2724582434895577
1806,1.040877071301664
1807,0.9204411985545928
1808,0.2341740697048207
1809,0.33730286430278356
1810,2.070748166877056
1811,-0.1069068580074215
1812,0.6629619624981127
1813,2.081308907277589
1814,2.336035034749197
1815,-0.3234943000361741
1816,0.6336174076895839
1817,0.3720569514015577
1818,2.0962940214963828
1819,1.5167840773931394
1820,2.0399681675529973
1821,3.3592849778680307
1822,1.52866529858469
1823,-0.32473170113972194
1824,0.5861765409236445
1825,1.251928424869391
1826,1.1746207710332373
1827,0.35509151594260946
1828,0.6392692087756737
1829,2.01735820432267
1830,1.5876589536463985
1831,1.315212873376185
1832,0.9561598211540356
1833,0.8165682239417144
1834,1.5251259807240225
1835,2.314206744492394
1836,0.981470807432294
1837,1.5095207754300475
1838,-0.6963833702489315
1839,0.678131579980152
1840,0.5639016952755095
1841,2.6704209505875722
1842,1.904081609529428
1843,1.4997539484832734
1844,2.3132838275924366
1845,0.9016963819092512
1846,1.1016280984300162
1847,0.9537147076353009
1848,0.05056018785581018
1849,0.7384190682525096
1850,1.2784628194412275
1851,3.851593570570405
1852,0.43175725794296416
1853,-0.7622775499240315
1854,0.6706200242841467
1855,1.8990393144342663
1856,0.9957296943258336
1857,0.05781810591214542
1858,-0.4254897192643212
1859,1.0982277390375974
1860,2.4914181053895703
1861,-0.34882477993473104
1862,-0.2965537355748722
1863,1.054718026471339
1864,0.8233374214591382
1865,2.6767074126260493
1866,0.7334171802072432
1867,3.3365562009392
1868,-1.1814664819464888
1869,0.23974475215761326
1870,2.2842289720904674
1871,2.052837567925174
1872,-0.2576467763827126
1873,0.9293580801443562
1874,2.337245229668598
1875,-0.0709372122065215
1876,2.2370185663790387
1877,0.6632944539882861
1878,-0.3406728301957924
1879,1.378016157000458
1880,0.7608182800745886
1881,0.225242520503404
1882,0.5059491640347572
1883,1.415193447303312
1884,0.44724853740953874
1885,3.126590908304461
1886,1.2149865684361902
1887,4.125
1888,-2.125
1889,2.498174901399011
1890,-0.0729186282448826
1891,-0.19174967259505737
1892,2.2849959284216297
1893,1.4003390008108012
1894,0.5512248745298564
1895,1.0093427965633897
1896,1.0631443785588097
1897,3.147924068811533
1898,1.3818029674442647
1899,0.3484281823508818
1900,3.6142789529326316
1901,1.653481995696656
1902,1.151328463669579
1903,-0.13723893477321947
1904,2.575389462658044
1905,0.402351490727735
1906,1.6529063534467383
1907,0.2708892369573557
1908,1.7088465136401558
1909,-0.9227755555592732
1910,1.4138688323111899
1911,1.1127241403569674
1912,3.2401787887587417
1913,0.678822113311166
1914,1.6943293848962258
1915,-0.6797293847893457
1916,0.36309400292763505
1917,0.9817802291311769
1918,0.23982009089835077
1919,1.502238895447344
1920,0.5724088253264272
1921,-0.7154205097271782
1922,3.0430077013255237
1923,1.3001235298009275
1924,1.7945065686134711
1925,2.876267635362735
1926,-0.7521900862313433
1927,0.8878107010736561
1928,1.2194230590258646
1929,-1.0433600923431179
1930,3.235751150385739
1931,0.3521864227557304
1932,1.8218636336539986
1933,2.6520388866250304
1934,0.2182621628973881
1935,-2.125
1936,1.0397864163139519
1937,1.0913674792174974
1938,1.0036716151515552
1939,0.8339784750414536
1940,0.7621594295509945
1941,1.1515609170638317
1942,0.5764890128774303
1943,0.6646351006310796
1944,0.002494713525126313
1945,1.7533594158766013
1946,1.1460703506005214
1947,1.520641972601087
1948,2.3009927771544256
1949,0.5645293638879889
1950,1.4031184095120728
1951,0.5248813643406116
1952,-1.216399604186733
1953,0.16195082667332938
1954,1.40334291762219
1955,1.4751903691804065
1956,-0.17117328854370828
1957,0.6939403448722473
1958,1.2512828406370216
1959,1.5997126060450078
1960,0.5793667866253741
1961,1.3739343557620918
1962,1.4736802973460141
1963,1.9066771875005466
1964,-0.1392984880867283
1965,1.3930798769145993
1966,-0.2085037491629671
1967,-0.2332268219972562
1968,2.3471787287861106
1969,2.0396216457754024
1970,2.3300986234597234
1971,1.021545695191632
1972,1.607328920679529
1973,0.8043765997503519
1974,-0.7437215785853772
1975,1.5912239339152838
1976,-0.11988824931492714
1977,0.9616061677336252
1978,-1.9516936634455186
1979,0.3477246665935875
1980,2.1667166695743747
1981,2.8031842988593456
1982,-1.5348315474400596
1983,0.8685034113560676
1984,-0.11470840629614276
1985,1.3331313362138943
1986,1.1863844769257197
1987,0.6693495686636137
1988,1.2095464917713872
1989,-1.7135338326354281
1990,0.02237632316141025
1991,0.22821384631943176
1992,2.052245527502456
1993,4.125
1994,1.3196377446325973
1995,-0.17716303752120854
1996,4.125
1997,0.8954620688907791
1998,-0.3526319072174755
1999,2.0546461305974577
2000,1.218324426215463
2001,1.125125577894044
2002,0.9654397789378152
2003,2.8816677895250793
2004,1.4562279745482456
2005,1.2202176769482282
2006,0.2726132752733753
2007,1.6015582105208315
2008,2.3600788392410994
2009,0.724689041453819
2010,-2.0494891663391104
2011,1.0403933379965145
2012,0.5822308369997828
2013,2.2569816138804124
2014,0.18490981480841462
2015,-2.125
2016,3.9423850848507085
2017,-0.22574433292778773
2018,2.1918747648929178
2019,3.0619945630287937
2020,0.8877012548719263
2021,2.2465145446843184
2022,0.7832492248211852
2023,0.02268329099334021
2024,0.990628911704983
2025,-0.988943604938668
2026,0.8713375885812793
2027,3.066123082126302
2028,3.6486790702644742
2029,1.6671510015970523
2030,-1.265543192752303
2031,1.6780862915846082
2032,0.5599838701138521
2033,0.7656138542233477
2034,0.567133464489431
2035,2.443444409203318
2036,-0.6589473114867792
2037,0.31123997613854093
2038,4.063601208915436
2039,0.6186328727135517
2040,3.99198756623281
2041,3.727649876561685
2042,0.9711228552475017
2043,-2.125
2044,1.754712222653935
2045,2.6470899649005
2046,-0.2767763827259162
2047,-1.3284900851352401
2048,-0.5092756353091739
2049,1.4251950931207957
2050,-1.8983542688389874
2051,2.960803074698798
2052,0.021059225927780423
2053,1.8391325809024168
2054,0.8157396056213808
2055,3.0534348108042453
2056,2.2396203529188146
2057,1.9340558728414727
2058,2.3369886892356013
2059,1.8141822694094667
2060,2.775909505411911
2061,1.1965589618928025
2062,1.3830463148700267
2063,0.23059672612947013
2064,0.5217176531741243
2065,1.125310957323887
2066,2.328139433410996
2067,1.9035326492546953
2068,-0.086447348947994
2069,0.7406312592048898
2070,2.150032766337295
2071,1.2929788327589762
2072,2.574996090797325
2073,1.108244312161169
2074,3.4969480389190752
2075,2.8713945670108676
2076,0.8567634607355242
2077,2.6865786125212154
2078,-0.3449440376988062
2079,3.3783700378292756
2080,0.5386946329150475
2081,-0.41795294075017964
2082,0.5268008777554265
2083,2.369203750592077
2084,-0.861838954638104
2085,-1.006205756694527
2086,0.702000510724603
2087,1.104453710872341
2088,0.3045476858578773
2089,-1.351889484579698
2090,4.125
2091,1.8801295480834057
2092,0.9747327152572314
2093,3.253789121640291
2094,0.6013210589456364
2095,-0.927796035347098
2096,-1.111162771331022
2097,0.8141284706316025
2098,1.6793187903403388
2099,0.6682497990140477
2100,0.7325018679584148
2101,1.8063728088962367
2102,1.4701716380203802
2103,1.7875052063289587
2104,1.8093407106919088
2105,0.816292579394795
2106,1.2043870522812095
2107,1.2868528299896163
2108,1.5430001326861436
2109,0.2405052705042896
2110,2.0781300215355847
2111,0.757782536049876
2112,1.8328629950852302
2113,-0.9629619024094231
2114,0.771550348045332
2115,2.1361010747510387
2116,2.3342862051069075
2117,0.610881265911005
2118,-1.0112210172491238
2119,-0.7937379021926179
2120,0.7040475059452691
2121,2.2638525304271475
2122,1.3776902337782695
2123,3.533417013913834
2124,0.2787361347315055
2125,1.763276667313996
2126,1.2548458172663488
2127,0.059859956224839306
2128,4.125
2129,-0.4070961071586052
2130,0.5728644094700888
2131,1.894230872154054
2132,2.0530847182555405
2133,1.7401170165858635
2134,-1.268168566579965
2135,0.18600238939586533
2136,1.7614869190282887
2137,1.5146899592540883
2138,-0.11635164514672747
2139,-1.062843881523499
2140,1.8733392568111118
2141,1.85327724752287
2142,1.8924507222610538
2143,2.5710187493576866
2144,-0.008882548264614432
2145,1.437884947587863
2146,-1.3246056835212694
2147,4.101163017963007
2148,2.1660431984712027
2149,-0.41906235748182663
2150,0.8229441082587989
2151,-0.6907252631347178
2152,2.422383426605336
2153,1.0660599889081097
2154,1.8344815536894448
2155,1.9534177033826905
2156,1.5197872970072408
2157,2.0249511793842787
2158,0.466506908260627
2159,1.1301964537403666
2160,1.0972033228651932
2161,1.6249078419655327
2162,0.6703866408799195
2163,0.7943602291131391
2164,0.777977749117085
2165,2.4683307467089244
2166,1.281034047765231
2167,0.7656825858408297
2168,2.478199002547716
2169,1.2555393973152493
2170,1.2573396680845572
2171,1.4390628453526622
2172,-0.797040701271559
2173,0.655961355866035
2174,-0.4123122450665093
2175,0.5821582451090237
2176,1.174970558989834
2177,-0.12375902719016296
2178,1.6422773085319162
2179,1.9774162384265537
2180,1.5028915738842306
2181,0.223734905262172
2182,0.002845381857245033
