session,target_position
1095,0.4167886916681778
1096,-0.36978235671623816
1097,-0.024451165288278176
1098,2.174367254257727
1099,2.4800649022412777
1100,-0.5386541721124276
1101,-1.3454269798834817
1102,1.9716477788318563
1103,1.8045597098647463
1104,0.5761285808727277
1105,1.1046362846562414
1106,2.187930230212506
1107,-0.6038396923669835
1108,1.4141145786653198
1109,0.085739681239547
1110,1.890213982237924
1111,0.3763795818028626
1112,2.0060834036973665
1113,1.3748908014322239
1114,3.037901371678012
1115,1.0564278186838794
1116,1.3807013199010927
1117,0.018865143385655814
1118,1.1291674210256528
1119,-0.1953235465951404
1120,-0.8618422948928659
1121,0.580175152993032
1122,1.0267477071787208
1123,2.719784894963423
1124,0.7634120261474882
1125,-0.9428514859137422
1126,0.18518461175468115
1127,2.329310794030186
1128,3.5271602541714406
1129,0.2561868780572032
1130,2.2175603943998974
1131,3.369293765278484
1132,-0.46552987244610744
1133,1.8574588546520001
1134,-0.8041337159217368
1135,3.29724267244175
1136,2.261922256169019
1137,3.730076212284869
1138,1.6903003908241474
1139,1.5311150876092423
1140,1.1589383073494492
1141,0.5132261519821217
1142,0.5016701059588408
1143,3.1371094443450107
1144,-2.125
1145,2.0061981710843435
1146,3.230134009677922
1147,0.767060703591536
1148,0.9751069604333118
1149,0.30618624325796584
1150,0.7360637791152613
1151,2.2734040727429785
1152,1.8128024914989254
1153,1.9098716714561785
1154,1.3705470511947042
1155,1.2077262350705693
1156,2.214910275399534
1157,2.68412170563186
1158,0.7762758234958197
1159,-0.4029636493127837
1160,1.2217170679051579
1161,-1.5691417789396196
1162,2.3532463421250434
1163,-1.393390832326717
1164,1.7169944513570525
1165,4.125
1166,1.1537423181429307
1167,0.9955526195789679
1168,0.2201074023130032
1169,3.9310450698093042
1170,0.0025211998290317617
1171,1.8449936442441963
1172,0.2999390126250019
1173,1.246400209356239
1174,1.2188874291917782
1175,-1.909192818769867
1176,0.8229464395546917
1177,0.6683961000009933
1178,-1.0691374263317903
1179,0.7497055970020006
1180,-0.6771799979927202
1181,1.2590644054946765
1182,0.48604528887662124
1183,4.125
1184,-0.7619584375813191
1185,-0.06441256820437391
1186,-0.9104696093187443
1187,-0.32791305523258774
1188,1.5828817473266192
1189,2.2788145790324705
1190,-0.7269500318072937
1191,0.4334312064503577
1192,-0.09800817867461697
1193,0.5877539901421164
1194,2.8633586220352933
1195,0.8832478577323137
1196,0.9607180946789342
1197,-1.1958117498285858
1198,4.027891107691396
1199,0.15811587898075596
1200,1.274149334348542
1201,1.1429513442886134
1202,0.17997527202219554
1203,-0.2481408738990305
1204,1.3945034536769532
1205,2.060955191051428
1206,-0.39920631975317544
1207,-0.6898562730149715
1208,1.8415700292829147
1209,0.7453327974781163
1210,-1.1075978291647388
1211,1.8164718655230399
1212,-0.6226260699100659
1213,2.403129428353425
1214,-1.172813217466321
1215,-0.034926494305314915
1216,-0.5068443162861345
1217,1.8182369819940338
1218,0.8337297411991493
1219,0.9492049077703663
1220,0.7200539516246108
1221,0.733536465137631
1222,1.3818924361234128
1223,3.108752394197821
1224,1.8857604646075397
1225,1.106640972639249
1226,1.549696863212863
1227,3.3316798641817242
1228,1.0245541292793812
1229,1.7697259757469945
1230,1.7510215222022052
1231,0.876262322114506
1232,1.2657944463589401
1233,-1.4272704880249827
1234,-1.5803854462501539
1235,-1.4333300422101796
1236,2.0160582124601207
1237,-0.7542157361291406
1238,1.6606427164844657
1239,0.753558363535273
1240,3.9648141378534696
1241,0.8321122733850022
1242,2.694089687233773
1243,-0.944005628431076
1244,1.804534877134024
1245,2.81311541374174
1246,0.4499073262286486
1247,0.8345698694090722
1248,1.8066180354280594
1249,3.1410409093275926
1250,2.6339990631510073
1251,1.3510978571982282
1252,1.6923762089526875
1253,2.377102326331784
1254,2.3540862386048174
1255,1.3371025174234799
1256,2.0300614655596725
1257,2.0258522213141283
1258,-0.5444824547581724
1259,0.7786712728813716
1260,1.1149103126262832
1261,0.3576385012943277
1262,-0.30544143759086584
1263,0.948766122398623
1264,1.2152196381507345
1265,1.994727605796976
1266,2.6599659569684535
1267,1.0120036447949752
1268,0.22891782849256004
1269,1.592639683654012
1270,1.6943300143316642
1271,1.5635953032095855
1272,-0.9851395454895115
1273,0.6130632435910393
1274,2.7158972734758966
1275,0.3228087839410618
1276,1.5226055577640407
1277,1.7762192379319712
1278,2.133688893939391
1279,1.9615183835871468
1280,1.1444592579076605
1281,-2.125
1282,0.9829680287972987
1283,-0.1944099265586725
1284,0.2688624805254204
1285,0.5076249425858941
1286,1.796330962703592
1287,2.1857835015228773
1288,1.9456242811342053
1289,0.8960885195007958
1290,2.823914890040377
1291,1.9712084711758673
1292,0.12228317201570282
1293,0.7885114618210272
1294,0.04854399393194575
1295,0.29998934639620034
1296,3.2346364027246555
1297,0.6721397403232419
1298,1.4876624322305032
1299,0.11937455745856551
1300,2.8590385947152246
1301,2.081995015276471
1302,1.5548850304206572
1303,1.6317328878587993
1304,-0.09502547203909995
1305,1.290329806686942
1306,0.19833460484505028
1307,-0.6460047487544651
1308,0.9614725519866714
1309,1.840471551051377
1310,2.34072167290397
1311,1.9426661627572868
1312,0.7147219787624297
1313,0.3439149307333359
1314,-0.8233056136271875
1315,0.869131781332691
1316,0.29742580354641857
1317,3.9779654121996884
1318,3.303914603414696
1319,1.0610312414917349
1320,1.5502912435575114
1321,-0.27489478039613635
1322,1.2051492244832818
1323,1.000009142407834
1324,1.2595994263244692
1325,0.540142388731736
1326,1.1661314122831388
1327,1.1932477246845403
1328,1.0839911478523014
1329,2.4244720550080054
1330,1.9382770002810645
1331,3.3904137291332397
1332,0.6640740753036312
1333,-0.8723128691647328
1334,1.9657173535653107
1335,-1.6487087859175489
1336,-0.32392415931799734
1337,1.1495776807050508
1338,0.47019610445613713
1339,2.1257284370813125
1340,-2.125
1341,-0.910141535748022
1342,1.0380299924488618
1343,1.2857210481696502
1344,-0.9530381487923165
1345,1.3070152386419267
1346,-0.18672647094300632
1347,1.0503761404902885
1348,0.46422217441434277
1349,-0.34091176405755497
1350,2.7634275902404815
1351,0.907415275067855
1352,1.6535804817177384
1353,0.8166496009609086
1354,2.412864187565986
1355,2.8780246827115756
1356,0.8477330930080331
1357,2.082866062470637
1358,0.5071316736937019
1359,1.4352823350277821
1360,1.2396867813433827
1361,2.708914464028541
1362,0.43224260653054547
1363,-0.20795279721093873
1364,1.7765262834348845
1365,1.2042950466130624
1366,1.2840211805707509
1367,0.1322015461329713
1368,0.4576383034885436
1369,1.4388552803514694
1370,1.7909912774942507
1371,-0.12328555354353643
1372,1.0785707864438334
1373,0.40525435211319316
1374,1.1491132139815834
1375,1.0231537444890673
1376,2.389230830571343
1377,1.145267747182595
1378,-0.029578294272616823
1379,3.104265255380991
1380,1.2211787959451983
1381,0.6291368688350865
1382,2.2717603915053663
1383,1.3194030625496633
1384,1.8000758968649215
1385,1.109958868591271
1386,1.8679082498519581
1387,0.7823933855979188
1388,-0.832916345446961
1389,2.19965846896424
1390,2.025564760372736
1391,-0.41216467650262567
1392,0.6411961498058809
1393,0.5668274003465753
1394,1.5677328719628303
1395,-0.926950860025092
1396,1.1141522914999111
1397,0.41539721010039365
1398,1.017968869835126
1399,3.7613285842774378
1400,2.070890434133574
1401,0.34891053528792526
1402,1.0094404850046559
1403,1.3994289152680657
1404,0.9727748536019749
1405,1.9322981898014946
1406,2.4304760791511253
1407,3.8275127106898044
1408,-0.6505069373928007
1409,2.957384570335101
1410,0.6238843828335245
1411,0.747971332881375
1412,1.5111918688673436
1413,0.9556889762990436
1414,2.3951324437372317
1415,1.4085906683410157
1416,0.1588508305322014
1417,0.7319571502792916
1418,1.5151963091514342
1419,1.4813730057392742
1420,0.239599906959022
1421,0.8598408398515283
1422,3.6457641886021808
1423,-0.6303868542920221
1424,2.6968175747213747
1425,0.6592170072088828
1426,0.933976499635105
1427,1.9519374445348117
1428,0.1832649033785032
1429,1.3307173632958906
1430,-0.2081160734036227
1431,-0.6906200566356042
1432,1.2410357917978698
1433,-0.554381161557548
1434,0.9855764040456265
1435,1.7791538899765884
1436,-0.4617709679826816
1437,0.38149844595236027
1438,1.9812379671788527
1439,0.7469058543018139
1440,0.4305231371071938
1441,0.9499012090840772
1442,2.0282141143588275
1443,-0.8319054133441264
1444,1.506006973111841
1445,1.3458279445334398
1446,-2.024296523933463
1447,1.431154093452272
1448,1.784362456670522
1449,-0.9527205023988978
1450,3.2461672245071154
1451,2.6150243296161686
1452,0.6174238191824285
1453,0.7739969243313183
1454,1.5759574957824216
1455,0.8128540388248857
1456,-2.125
1457,2.634910328054879
1458,2.1476118816872654
1459,2.7351527476535358
1460,1.3750428730802446
1461,0.5806219827652055
1462,0.5014949948663988
1463,2.5438743480579187
1464,-0.9038567306759882
1465,1.6549716873632487
1466,2.3129297167525227
1467,-1.1319930440628445
1468,2.7314826988604812
1469,1.1471707849310295
1470,0.5043892028627888
1471,1.389310504431022
1472,2.555019427539955
1473,0.8238437155574108
1474,1.4156487156358957
1475,1.9224006046564592
1476,1.1127800300677435
1477,0.7066354445851222
1478,0.10859836573344728
1479,0.6515188293852909
1480,0.9472559770637414
1481,-1.341577516276352
1482,0.5629114575512235
1483,0.234780279120391
1484,0.7125921897901596
1485,0.3030066377418976
1486,-0.5627156723225788
1487,0.8473548916240782
1488,-0.0246087271550266
1489,0.7690058996809653
1490,2.170956317199664
1491,2.2613386459027565
1492,3.275924184873198
1493,0.9315892772893247
1494,3.4782830746967957
1495,0.8643445871619012
1496,0.29346923835472327
1497,1.1332300326425429
1498,-0.2551621814417233
1499,2.8766635650127594
1500,-0.5421334745422735
1501,-0.8717201628422517
1502,2.0205517525570817
1503,3.6519427095472903
1504,0.016483543577775595
1505,0.2513843400764879
1506,3.815273224208906
1507,4.125
1508,-0.7729016153761568
1509,3.5239500328441573
1510,1.2701523663951715
1511,2.310852325672399
1512,0.31815893358441605
1513,0.9534760614302499
1514,-1.26360883665577
1515,1.1836620725990636
1516,-0.18252800022369242
1517,0.7666661885394993
1518,-0.04273978097387454
1519,1.302458046600917
1520,2.7606774411318185
1521,1.1692903227762803
1522,2.447426867030219
1523,1.15813172939822
1524,0.6647091134319476
1525,-0.6844222208162887
1526,0.9391586505796785
1527,1.5824933817908526
1528,0.9862777427010915
1529,0.49760957120716454
1530,-2.125
1531,0.42102916524220857
1532,1.665500111391315
1533,1.3087629514890122
1534,1.4016020984825153
1535,1.6387307297703892
1536,0.8009164440237828
1537,-1.1642720426069966
1538,-0.5892234328677941
1539,0.9546629339316136
1540,1.5918707896268145
1541,0.14345066134433915
1542,0.6728028818400655
1543,-0.10354553940445133
1544,1.8803379336951385
1545,-0.34612010264775295
1546,2.99538295142633
1547,2.0708367387205433
1548,-0.33734161867806844
1549,1.2659467598036023
1550,1.8201697171097604
1551,0.4862983324800809
1552,-0.6777503578814266
1553,1.7519207156280934
1554,3.715968662989514
1555,-0.5437847262357853
1556,1.0654268033460341
1557,0.2497752522935327
1558,0.6988781090088804
1559,0.24912420902631416
1560,1.5779258753006449
1561,2.7877787859560073
1562,2.246374025474714
1563,4.125
1564,0.18899246910277523
1565,-0.4624679679430508
1566,1.299406347796714
1567,1.4378903638704759
1568,0.5942895394786889
1569,3.380617257345608
1570,2.9435568126718348
1571,0.6320905269312506
1572,1.477118746627297
1573,-0.4140702558506977
1574,1.4001570524685605
1575,1.4592506696462482
1576,0.656408696710049
1577,1.2018060991990525
1578,0.4364236276971787
1579,1.2010272072088424
1580,-1.4162532315606287
1581,1.4332495420645306
1582,-0.049939195127080005
1583,1.0501684623495997
1584,0.3189374011317161
1585,1.9754110630685453
1586,0.8647968450025558
1587,2.9225653210647335
1588,-0.3821762215098199
1589,2.6228691504625723
1590,-0.22123844036690876
1591,0.7333907870611902
1592,-0.3721872606148857
1593,1.1637886165841513
1594,1.8787460223231585
1595,-0.9307251371198131
1596,1.7675277924905755
1597,3.286233944117776
1598,2.3849415266255773
1599,0.8047920305379554
1600,0.9296185804549961
1601,1.185726802712368
1602,0.4831473990617533
1603,1.032615492027458
1604,-0.41625921843756286
1605,0.9049647155881728
1606,3.1756804845948228
1607,1.4348040970762497
1608,1.6278218884326725
1609,1.9269817734111685
1610,1.697706757374798
1611,1.5066679835627814
1612,2.4120009780120446
1613,1.5103646575659857
1614,-0.3357289790111224
1615,1.8588391113375036
1616,-0.2134015446466626
1617,0.8282880651193544
1618,2.3839048508879377
1619,-0.9841944360629906
1620,2.0900078821035146
1621,0.0719813983810853
1622,1.225148875553721
1623,1.491839644496458
1624,2.8906394906366675
1625,3.7590699008239157
1626,0.31797439393162963
1627,1.0678254608111668
1628,1.5112292849771567
1629,0.6778631567707707
1630,2.0445503143073465
1631,0.8820780460563755
1632,0.6396650261781339
1633,1.2899046472680702
1634,0.36706227543418424
1635,2.179563352059368
1636,1.635357216785844
1637,-0.38049066177434465
1638,1.9901642879799306
1639,0.5711035726586893
1640,0.6501100961418564
1641,-0.9796929645848018
1642,-0.32043266395385395
1643,0.5379058537339572
1644,1.1545114838906416
1645,0.9532632902659054
1646,0.9811596687185979
1647,0.9768049223283358
1648,1.1530848043142587
1649,-0.23204475573321237
1650,-0.1771753567852059
1651,-0.42808919219127417
1652,1.0951514663182134
1653,0.3817310917356419
1654,3.657949540063851
1655,0.47427682882143185
1656,2.071389074895526
1657,0.4279136319987201
1658,3.6698063336689852
1659,3.1651390447560708
1660,0.2660744608830905
1661,2.154408824948164
1662,1.3746813853897828
1663,2.656826153183766
1664,1.7026461902214487
1665,0.5952082989829995
1666,1.5952235741430445
1667,1.5202545926794118
1668,0.981839713786418
1669,1.9176184483961451
1670,1.1583394454814406
1671,2.5622943829525076
1672,0.5902849830524631
1673,-1.5582344813938827
1674,2.5346516062841538
1675,4.125
1676,1.3531547993424222
1677,-0.10248025486264845
1678,1.3150050324207951
1679,0.5405032047378935
1680,0.2427918353388132
1681,1.9990344549705614
1682,1.6595288725680648
1683,1.8990516590839661
1684,-0.13545088460442978
1685,3.1206538815645324
1686,2.2168220912361796
1687,1.240453391975525
1688,0.6105241606503122
1689,2.57725603346038
1690,-0.4081730165573201
1691,0.4964320068358856
1692,-0.44927139031862695
1693,3.5485944101171585
1694,1.4109388637074463
1695,3.312184702294912
1696,0.3722019326880608
1697,-0.10544456188087858
1698,0.6978391428665311
1699,0.297408206165933
1700,0.466616131235425
1701,1.998243590227983
1702,-0.6517840798728181
1703,0.8641528214774732
1704,-0.21928025203401336
1705,2.597916470937005
1706,1.4866307425492935
1707,0.6939967778426986
1708,0.16641942334042936
1709,1.516830718172061
1710,1.2068766249277187
1711,1.587132197407029
1712,1.2678044355750346
1713,2.6813704514869796
1714,2.2436528144986507
1715,1.8878505904526937
1716,-0.2837379157608062
1717,3.258787594679669
1718,2.7560979846846925
1719,1.783039308114743
1720,-1.9503754389078365
1721,0.41286461354081805
1722,2.132788094712131
1723,-0.10305175203584516
1724,1.3914257410939335
1725,2.2577724065584834
1726,0.933598357246284
1727,0.08496013245466738
1728,0.05808155254891689
1729,1.0401400589110803
1730,2.8753094332667537
1731,1.1780970163055309
1732,2.8498586202090017
1733,-0.4647937955945558
1734,1.2331285177697686
1735,1.7911741199171685
1736,-0.630717268731573
1737,0.3113750169342612
1738,2.8361234142201597
1739,0.9657305967899581
1740,0.41679362506059103
1741,2.4591370800459007
1742,1.6258131066967951
1743,-0.9167566574896042
1744,-0.5432117674589869
1745,1.051641102381013
1746,-1.8198013142041134
1747,2.1026280992683857
1748,1.4004473653965168
1749,-0.9974669927315367
1750,1.5601158946791642
1751,-0.2778765935591949
1752,1.1855320086134347
1753,0.1346630172140706
1754,-1.988109331055202
1755,1.2870147956447953
1756,1.0164837690227453
1757,0.3269535180863806
1758,1.2386212522037496
1759,-0.20410772742447025
1760,1.1131003342307777
1761,0.2461174221555008
1762,2.4135396023434232
1763,-2.125
1764,-0.27070848422590954
1765,1.6438727696896376
1766,0.41849981481400567
1767,1.4600423255243589
1768,0.2839089662995702
1769,1.6351289426384616
1770,0.2564859191505222
1771,1.2002984918994362
1772,1.372620675671707
1773,1.2284537240443167
1774,-0.16432052150324727
1775,2.2492127997202473
1776,2.911375759814812
1777,2.84528190612766
1778,0.8200712693644611
1779,-0.5334628831928263
1780,1.2892279164729383
1781,1.734826031688973
1782,1.9940142787855324
1783,1.276993357945401
1784,0.4148977819559492
1785,0.7385891396802109
1786,1.269118617388506
1787,1.3372393413384718
1788,0.6427625847845189
1789,0.4586329637537223
1790,-1.1202456431919807
1791,2.8207337725879387
1792,-0.8433023609596151
1793,0.3033505879243773
1794,0.9278136826428718
1795,1.5596348872965686
1796,0.7584269410807328
1797,1.2905427690368894
1798,2.218571850645786
1799,1.3306159830622457
1800,0.2829970528215524
1801,0.048446064337669625
1802,1.8912923280390839
1803,1.1017432909832199
1804,2.2620138232851597
1805,-0.11146850627547078
1806,1.194199505953303
1807,0.8350128527752145
1808,0.39958034694035205
1809,2.2773305266322734
1810,0.8306409288267187
1811,-1.4542628234108284
1812,-0.29398904461895015
1813,0.8893560587199726
1814,2.5076179576290096
1815,1.9288968886415565
1816,0.666588803468984
1817,1.018518359781008
1818,1.3129665846320435
1819,1.8867468118241977
1820,0.51371432969252
1821,1.3822390268223743
1822,1.4728640025149873
1823,-1.3735601590879725
1824,-1.3569556787458747
1825,0.8228128874588616
1826,0.39033492782128243
1827,0.8031440590055756
1828,1.66046012438225
1829,0.9329076160953501
1830,3.0221160174268813
1831,1.5213821158555114
1832,-0.03526192915207549
1833,2.588152104051206
1834,0.7761675015029156
1835,2.4196234071889915
1836,1.1554116636237204
1837,-0.16244640760397377
1838,-0.15832969715379175
1839,0.8402842631013727
1840,-0.03290417975446647
1841,2.9940929509090743
1842,0.7487825345126715
1843,0.7589427354759308
1844,0.8671994467543465
1845,1.4837277414322183
1846,1.1035157365315107
1847,1.0514743101109227
1848,1.4224908041680409
1849,3.38453452625718
1850,2.9927204820657636
1851,1.7934504627883707
1852,0.7046380271388604
1853,0.29432861343948435
1854,1.317971312290578
1855,2.604984919671706
1856,2.4434319719003463
1857,-2.125
1858,-0.06624530738931966
1859,2.3415645686747624
1860,3.2156597714238875
1861,-1.6588081423980316
1862,-2.125
1863,2.016399882921283
1864,-0.134844827083485
1865,1.9338817433953475
1866,0.9011889407770387
1867,1.6119569105042557
1868,0.9409360669985795
1869,-0.5290762143837737
1870,0.27369035658267227
1871,1.5271922020239461
1872,-0.13849154907756356
1873,1.5809939636675643
1874,1.8111425440731561
1875,0.6156170175321773
1876,2.2274189141571554
1877,0.5820884223086706
1878,1.072666458429341
1879,2.476087083154262
1880,0.1740573651985775
1881,-1.3026721282847142
1882,1.8605007104287856
1883,2.9099649818727165
1884,0.34887830317582535
1885,1.955767946761945
1886,0.9177094022209448
1887,2.5388987430708854
1888,-1.6789690409167584
1889,1.7795096798453491
1890,0.8019019032079447
1891,-0.7319166318601533
1892,2.182977201196144
1893,2.091846282458931
1894,0.8211435626404476
1895,1.9459243304125562
1896,0.8420664885219555
1897,2.5843083642792894
1898,1.701661611323765
1899,1.0218117748521147
1900,0.025451049376832402
1901,0.8151769088773335
1902,0.46293048909726975
1903,-0.07203911745895075
1904,2.983383136922104
1905,1.2809469020177198
1906,1.1321858232263995
1907,1.3952853317439708
1908,2.8557910509775533
1909,-0.5857822521046918
1910,1.3695674949303744
1911,4.125
1912,2.04729622358554
1913,0.8650321153024267
1914,1.2422854881376244
1915,-2.125
1916,1.2620846719818501
1917,1.801398605694601
1918,0.990562225352668
1919,1.3632404324203222
1920,2.125571277829866
1921,0.916069936352301
1922,1.8534440299471249
1923,2.2010024954478413
1924,0.9648517065317403
1925,1.2021531741555822
1926,0.9400062355303858
1927,1.716454987765651
1928,2.062646863975691
1929,0.9066525831364255
1930,2.975862400636739
1931,0.8845071683763142
1932,0.9637367720273056
1933,1.2434739393291057
1934,1.3461722800547666
1935,1.009445601057447
1936,0.777294317487546
1937,1.5305322982202982
1938,2.0936726139493613
1939,0.9180342334308714
1940,0.6894820092245499
1941,2.1833374112170123
1942,2.2192313790377423
1943,1.4651099408142711
1944,-0.026350003857727566
1945,2.0646254556819628
1946,0.485254937001815
1947,4.125
1948,2.8765948063613846
1949,-0.5183350376970741
1950,1.4676933126542409
1951,-0.30829037894495204
1952,-2.125
1953,-0.6880102197409887
1954,0.36118627828055205
1955,2.3181031115217072
1956,0.07420143556179837
1957,-0.8926497120499493
1958,0.8666184267651507
1959,0.7517932886438141
1960,-2.125
1961,2.1230487294793132
1962,2.5809210711964816
1963,0.9753052578186239
1964,2.225319739726501
1965,1.5966207328227422
1966,0.7067842407409689
1967,-1.30864487403811
1968,0.9480675536807438
1969,2.7742577938901594
1970,-0.0709502414596237
1971,0.13015646894456367
1972,-1.2497099517725272
1973,1.226701694315241
1974,1.6685693854729426
1975,0.615183495797871
1976,-0.22727707554729104
1977,-1.2557109210126174
1978,-1.157099058823686
1979,0.3905558848804551
1980,1.5268382253628778
1981,3.054851323717007
1982,1.9377182047566994
1983,-0.10300773933364105
1984,0.6796058486100756
1985,2.262225014600446
1986,1.2554250528438593
1987,-0.09211313456911197
1988,0.8740029215477969
1989,-1.1917905520109122
1990,-1.0042145632688153
1991,0.8759592001411058
1992,2.065854794876087
1993,0.17130552406369937
1994,-0.6597812081665799
1995,1.251515802737438
1996,4.125
1997,1.0216505385738313
1998,-0.24096903110983892
1999,1.455623584045145
2000,0.7867773409440117
2001,0.42084497799888243
2002,-0.8036802330851278
2003,2.3401312913635905
2004,1.99392283656007
2005,1.6676912218616413
2006,0.7153676638616306
2007,1.4683898964649054
2008,2.5805661255545544
2009,1.3219439788967164
2010,-0.6309050860439411
2011,1.9135547859877056
2012,0.8352984776144153
2013,1.958251041575784
2014,0.7071097148617456
2015,-1.2705946110402313
2016,2.1281814323021955
2017,1.4758839381531161
2018,1.411122823603687
2019,2.899952443651545
2020,-0.8413282597210068
2021,2.6627071192205043
2022,-1.0996035313573045
2023,-0.7041770046668661
2024,1.0441472934574578
2025,-0.23502104562300685
2026,1.6890104680711837
2027,1.7280126592956986
2028,2.682036041376665
2029,0.6716783099663176
2030,1.49713543246944
2031,-0.2557529724328922
2032,-0.10739890089943271
2033,2.406346721621237
2034,-0.3559429638559415
2035,2.002898942765795
2036,-0.9007534997736617
2037,1.3124513499756898
2038,1.4759271418034066
2039,-1.2224446871000785
2040,1.1479400755603955
2041,2.751104277924739
2042,1.4601532612340573
2043,0.543785286924328
2044,1.7061767618315913
2045,1.587130359426902
2046,-1.8820733207920624
2047,2.6014773805837117
2048,-0.6100010949561729
2049,1.370792468632213
2050,0.9791762739226764
2051,1.3994101086858413
2052,-0.2226897070900422
2053,-0.9030857423015988
2054,0.999978884163513
2055,1.6008390837393771
2056,1.021355957759203
2057,1.7145748304906516
2058,3.181749542802263
2059,1.7345191549415697
2060,1.3829516262796302
2061,2.429131584602871
2062,3.631883909386963
2063,0.27135633366562917
2064,2.1416209758653295
2065,1.6993552772877334
2066,1.3013958769222895
2067,2.510808905007223
2068,0.8057975113557535
2069,1.417541738702555
2070,1.8735046117185654
2071,2.190026636045408
2072,1.5025080706419778
2073,0.28171413784095956
2074,0.3448901282176753
2075,0.878999511255037
2076,-0.9343867120097611
2077,2.988053348497689
2078,1.387281090578968
2079,2.1039190699410932
2080,-1.1632814150293216
2081,1.7043126129812267
2082,-0.3589600070552177
2083,3.059018434548313
2084,-0.023096438455713297
2085,1.5282202561264082
2086,2.138266632001048
2087,-0.3132940228429799
2088,1.8448751793149865
2089,1.1208885307367096
2090,1.5169771604957432
2091,3.0065864014263064
2092,2.1034584214411054
2093,2.7111768395715488
2094,-0.3104624892319261
2095,1.7755066783064266
2096,-0.10017589985132513
2097,0.38431127056792636
2098,0.9397604883143961
2099,1.3928658896289405
2100,1.3175480109736797
2101,-0.005383901471843977
2102,1.3644264905187824
2103,-1.8060451096584007
2104,1.3283514661597986
2105,0.4064635544036461
2106,0.38936723259797534
2107,2.4399414834639446
2108,-0.8226945022323808
2109,1.8113285693464776
2110,0.351793917753623
2111,1.152021259330094
2112,2.8036311779802356
2113,0.6570991781292324
2114,-0.9366271571477571
2115,1.9723476974381025
2116,1.6567363447454597
2117,-0.49830755446638597
2118,-0.9170464695130294
2119,-0.6485750046499001
2120,1.509203864613173
2121,1.663987314103612
2122,-0.9016150842104327
2123,2.6353211284243256
2124,2.662017680068577
2125,3.006618433987403
2126,3.0679338902828475
2127,-1.7230023174158968
2128,2.822382703086933
2129,0.34555671008754074
2130,0.6410468718047349
2131,1.2186366293307302
2132,1.6801147421973723
2133,1.0918468510369868
2134,-0.10562234548923954
2135,2.9026268152651875
2136,3.72705490931142
2137,0.21176754598862113
2138,-0.6425350373400271
2139,0.9188576320057674
2140,0.20412847508058862
2141,1.2661923540666198
2142,2.26618172626404
2143,1.6220478631133879
2144,-0.5369660843805211
2145,0.2829224597101391
2146,0.2545640630573296
2147,2.600349379578505
2148,0.4792787633770974
2149,0.07360828405681319
2150,-1.299247065068129
2151,-1.076816127085241
2152,1.7521988311832462
2153,0.6511990485091185
2154,0.6100731150599259
2155,2.0679449220758324
2156,0.3403533007305739
2157,2.0839951942437565
2158,3.1261144016204874
2159,1.4334633895645637
2160,1.568434853452338
2161,1.1928659460900752
2162,-0.4258660215857768
2163,1.01032944254317
2164,-0.14482956637990152
2165,0.6987358276300295
2166,0.5335285462488091
2167,0.32360185792574225
2168,1.9889749839363504
2169,2.562706737913747
2170,0.7613494329734095
2171,-0.5829741176708909
2172,0.0012933644628662089
