session,target_position
1148,1.9808860544513776
1149,2.326261132670567
1150,1.16593369469044
1151,2.350462375231625
1152,0.7316853221666968
1153,0.5981994006592719
1154,1.5232338542457071
1155,0.7072643712196612
1156,0.009950904763560087
1157,1.8101282797549656
1158,0.5123526142421962
1159,1.0015880462206683
1160,0.2688624977636465
1161,1.382414946852532
1162,1.4557613241396554
1163,0.11369801081084979
1164,1.5170361564025399
1165,2.223683060850347
1166,0.842313818849041
1167,1.0430110040205027
1168,1.3118948201431346
1169,2.643199349730812
1170,0.2360152095376292
1171,0.8279994827656819
1172,0.15069511791042206
1173,1.5732566849180223
1174,2.073190987436922
1175,0.906301303714794
1176,2.204006993620174
1177,0.11906121693610602
1178,-0.17989640058637577
1179,1.0892102213296035
1180,-0.3895672618457671
1181,0.5420456340010211
1182,0.6266342654030879
1183,0.9145345095081198
1184,1.7597589011101105
1185,-0.1491129839065346
1186,0.15928697234871078
1187,1.566788885943223
1188,1.5191354039720366
1189,1.70052490065522
1190,1.5787146581319167
1191,0.7410803898364233
1192,1.463871967683709
1193,0.9038562638472694
1194,2.353338434597721
1195,1.5988516536336412
1196,0.3065056431624139
1197,-0.1314155478551282
1198,1.8408103762849373
1199,0.24050272364658834
1200,2.1872028709924303
1201,0.2654727225492425
1202,0.9140590082701443
1203,1.489111339188679
1204,0.8057966599071503
1205,0.7197209384798734
1206,1.4126107865197095
1207,0.03838481649201961
1208,1.491895532289692
1209,2.429487442131471
1210,-0.47193036569753766
1211,0.31109015536117557
1212,-0.3730558803315864
1213,1.4990414667077459
1214,0.8012944136555986
1215,0.7467526000737132
1216,0.008773863423906514
1217,0.13843418231317672
1218,2.4743523423231273
1219,2.4534673144039187
1220,0.014604717932262895
1221,-0.2818490930912276
1222,-0.07209836370712687
1223,2.2342869424538483
1224,2.507577115984633
1225,0.8796442559800972
1226,1.0529914235375204
1227,2.184161178748245
1228,0.04499448901509632
1229,-0.11016763528641582
1230,1.212443561762711
1231,-0.11666553240253685
1232,1.9536982213688614
1233,0.6540417253123427
1234,1.957143313563578
1235,0.5136321857979477
1236,1.6971040666812902
1237,-0.00914343783250296
1238,0.5344563214885634
1239,1.6514593458487825
1240,1.1785251297613044
1241,2.081914111495588
1242,-0.36155290900549053
1243,1.4463361044758043
1244,0.9439628176403616
1245,0.7459489603895291
1246,0.5731158123119916
1247,0.5741440021626344
1248,1.1704432822130293
1249,0.7259481179217039
1250,2.2837832335174673
1251,0.6018037586295202
1252,0.48073840588090144
1253,2.1962007891298327
1254,2.0213570748625256
1255,0.8351432881146543
1256,1.9941990116153854
1257,1.1815173151248626
1258,2.0348576478528275
1259,2.0258224923565002
1260,0.3424474450631915
1261,0.5134616138881862
1262,-0.21838462005138792
1263,1.6280602848562817
1264,0.7252086089662817
1265,1.1409404776284084
1266,0.4753598510820721
1267,1.682823354512264
1268,0.32236272341504224
1269,1.1847484304887375
1270,0.5289023128367734
1271,0.8193018706816793
1272,0.020961553500843427
1273,1.4938168188583538
1274,0.7906629687952598
1275,0.2699025407705365
1276,1.2364051763448047
1277,2.2608699549502833
1278,1.4677837526371411
1279,0.2101290099675875
1280,-0.2720093992923341
1281,-0.022716746621991593
1282,0.910505765125014
1283,-0.15092726338419263
1284,1.1856222172024609
1285,1.473236087127444
1286,1.195964689552918
1287,0.1970977930731123
1288,0.90964679598057
1289,0.6332986144148552
1290,1.658078361240925
1291,1.7047697829966624
1292,-0.34844026116278864
1293,0.6033181102942577
1294,1.3851890562744171
1295,0.33149811307227495
1296,2.245519153001542
1297,1.6657381702752387
1298,0.5603252139043668
1299,0.07773973776992105
1300,1.4334561582409686
1301,0.5301554307065364
1302,2.6131265618518094
1303,0.4723644347472041
1304,1.4852628289742045
1305,1.5202305038460795
1306,1.5723753865731123
1307,1.6583921481278523
1308,0.48418522563318467
1309,1.963094709042036
1310,1.938981308423027
1311,1.8924633772438142
1312,1.2190881154628668
1313,-0.21255733074702046
1314,1.936214807798771
1315,1.6323411951925204
1316,1.0916960465960992
1317,1.132475341081053
1318,1.991323647382838
1319,1.1472078224363735
1320,2.2084183877263084
1321,0.20072472931786428
1322,-0.00021805673022901734
1323,0.47731426270771227
1324,1.2628079138206214
1325,1.322398852219043
1326,0.07478476905103557
1327,1.4156949940507655
1328,0.3387358648626546
1329,2.3103057039305597
1330,1.8008219968139498
1331,2.1899890267808084
1332,0.11579470595256387
1333,1.9765971698449176
1334,1.1929398707733032
1335,-0.1348375119214591
1336,1.0430740976233204
1337,1.9033791826252653
1338,0.46841319176772633
1339,2.2870308809811526
1340,0.05347195632447935
1341,-0.05816267134043808
1342,1.4540061143847804
1343,2.0150551494611055
1344,1.7475906424737853
1345,0.10549684143800626
1346,-0.28205329003624785
1347,1.0798149464297966
1348,0.42880294355244297
1349,1.5809187644737042
1350,1.739009262784269
1351,1.0975337047884142
1352,1.1428557061882971
1353,2.2205286327078744
1354,0.7116394952057075
1355,1.1801453017885142
1356,0.630931303894212
1357,0.6568182585559973
1358,1.4159224076578187
1359,-0.08195724843222098
1360,0.8676985491566477
1361,0.08603239550293931
1362,1.897478571993091
1363,1.069273619200645
1364,0.5924961796857043
1365,-0.3563646022603715
1366,1.5923540400044134
1367,0.09859968217685591
1368,0.9316488602408307
1369,0.8960855545606348
1370,1.2368693602121232
1371,0.622660306000509
1372,0.6518904722749238
1373,-0.08697305838493798
1374,0.2569028602053811
1375,0.9070800670674298
1376,0.730191086428541
1377,2.561805936761956
1378,1.6710354220224541
1379,3.1631905369025235
1380,0.4349873242048633
1381,0.22386703842627392
1382,2.345692501446828
1383,-0.7165711758074522
1384,1.2698092813656103
1385,1.2037012574209198
1386,0.6663777537301653
1387,-0.3112840859069229
1388,-0.1842924634873769
1389,2.0437124109790616
1390,0.80749707040737
1391,1.0116936282322488
1392,0.6287695651057255
1393,0.6207852925212145
1394,1.4813172828931622
1395,0.7319721245438785
1396,1.1436608355268802
1397,0.9238354364371253
1398,-0.0560638655111832
1399,0.5515576053610245
1400,-0.01971791519710306
1401,1.3717301861222593
1402,1.1000575478508012
1403,-0.09002326728479623
1404,0.3141181196096005
1405,1.0121802426201645
1406,0.0961584941415832
1407,2.4618361607191717
1408,0.2013216922534102
1409,1.4578828390547711
1410,0.8218526913660424
1411,2.186969535789599
1412,0.44935453961582295
1413,1.065828976022689
1414,1.5138147948342897
1415,0.09632619261474737
1416,0.8335948174094041
1417,0.258669053690931
1418,1.0713067001399612
1419,-0.16784153845634564
1420,0.5387113128677957
1421,1.1731614233451446
1422,0.9403274242734097
1423,0.40547338526621435
1424,3.3503556090362316
1425,1.0027055202513664
1426,1.3899656032725105
1427,0.9829338682319664
1428,2.148281506758018
1429,1.299925692030335
1430,-0.2189461867939789
1431,0.6278558188249423
1432,1.5969858077398624
1433,0.7545029618981922
1434,1.3649164525242519
1435,1.2142911738790592
1436,1.432537238040214
1437,1.527238931503641
1438,1.3105477700252992
1439,0.2263716951322069
1440,1.905964305913538
1441,2.139602236766286
1442,1.2277963205305351
1443,-0.2059811873269583
1444,0.5234944702562214
1445,1.4199649549250164
1446,0.6488300461739416
1447,2.082088948947101
1448,1.3642589398072338
1449,1.8531680747019026
1450,1.260863350876419
1451,0.9704448725503012
1452,0.60628599881936
1453,1.1364976000115534
1454,1.1738192471781228
1455,0.4451868335319943
1456,0.9136082458730699
1457,0.8590530616048557
1458,1.4704407914341637
1459,0.7242388022381219
1460,2.2354873327726867
1461,0.962110165293468
1462,0.7559692217269992
1463,2.037590750922795
1464,0.06247597343661308
1465,1.3058818132914949
1466,0.6663560386116659
1467,0.418252440998683
1468,0.5734477261702587
1469,0.04312927289850678
1470,1.0967036587774286
1471,1.1681389204476993
1472,0.38093311872572966
1473,1.395655488097104
1474,1.1965181050061864
1475,0.8536637701425841
1476,-0.1137050165887449
1477,0.5459828828162693
1478,0.5999859631599694
1479,0.5458254306767929
1480,1.8928910768882385
1481,0.20693746334781707
1482,0.4704350754350465
1483,1.2396545457828763
1484,0.4977855113040581
1485,1.358004637042581
1486,-0.32008139882896863
1487,0.45605038477548343
1488,0.7557801719460296
1489,-0.31731442901088663
1490,0.6635687627875704
1491,0.687310663855961
1492,1.5712056808261923
1493,1.7060218028359475
1494,1.2363114660547696
1495,0.27296615978495936
1496,1.5678732008468543
1497,1.9090481126158945
1498,1.595416030004653
1499,1.9389476389445501
1500,0.01967419400776444
1501,1.1269946766072143
1502,0.18108309397585423
1503,2.638460077999984
1504,0.8482046209673981
1505,1.0812973661937244
1506,2.3631867178802612
1507,1.8428505703429616
1508,-0.23043762906389093
1509,2.223300857506166
1510,1.141776105437175
1511,0.9231061690606338
1512,0.6748667551079083
1513,1.094009082270093
1514,0.07851216795035665
1515,1.0030989929632776
1516,1.556334910446537
1517,0.6836039388830607
1518,-0.09554609620874689
1519,0.7023100783753528
1520,0.24534167368160129
1521,1.3981283145077674
1522,0.7472438065296853
1523,1.489297086782729
1524,0.3391316289798707
1525,-0.34968910722705104
1526,0.36091321948485755
1527,0.6814580897625444
1528,1.294319693728112
1529,1.2378441416092965
1530,1.4636710337082213
1531,-0.3543191864504827
1532,2.2540918055833323
1533,1.6914795523837174
1534,1.093443478249116
1535,0.7324853468876502
1536,1.84148966486045
1537,0.5457937525316765
1538,0.6003611762044605
1539,0.7166582598707099
1540,1.536317805941067
1541,1.9276273363721432
1542,1.8591124363192588
1543,0.6205524544269506
1544,-1.0759650974317312
1545,1.2758404789367772
1546,1.3006992592137416
1547,1.2215900214088142
1548,0.03861131633770226
1549,0.46455186551475636
1550,0.545160203267596
1551,0.705485585252784
1552,1.1579438627372172
1553,1.2521159968534241
1554,2.0324022168281632
1555,0.020047548681649985
1556,0.5444781162350791
1557,0.8749711086010685
1558,0.49551534391064733
1559,1.2816454717977448
1560,1.414014652201625
1561,0.5632610468571058
1562,2.191243212832741
1563,2.284621243155007
1564,1.6958281907705652
1565,2.030910317065321
1566,-0.037392595818563135
1567,0.705769362633453
1568,0.14176963882784163
1569,0.7067691945607967
1570,2.2041536900494263
1571,-0.032084483707690514
1572,1.261091374374848
1573,0.4450886126822048
1574,0.4877407586268523
1575,0.17463285487256053
1576,1.2965028683562916
1577,2.25140011132135
1578,-0.19488721691967753
1579,1.6654122900237736
1580,-9.718756011631302e-05
1581,0.24749621892364287
1582,0.5535820552852415
1583,1.4960127026562282
1584,0.9731970264945231
1585,0.6806617350987385
1586,1.4404170985993217
1587,0.29481247560364476
1588,0.6461047159187114
1589,1.37673606797882
1590,0.16086250221089377
1591,-0.08488109162256582
1592,0.5548647559577474
1593,2.3337450475723474
1594,0.8181466159365706
1595,0.3313259365754393
1596,1.2337435678616562
1597,1.0012701158140458
1598,0.2051829785651117
1599,1.3428705232885167
1600,1.3030461945101637
1601,0.28179489069483926
1602,0.9561768879898876
1603,0.17217097644813378
1604,-0.18221309699441823
1605,0.07122920401354685
1606,1.723410631534108
1607,2.2681072153986768
1608,0.9854382126665026
1609,0.7098061783643241
1610,1.4489265003127987
1611,1.9665118262094015
1612,2.633339317040785
1613,1.8478381991193595
1614,1.7686252039529837
1615,1.916941517083474
1616,2.0906205847202886
1617,0.8105663201982989
1618,0.8563795198490667
1619,1.1159756934964038
1620,-0.40165874304242466
1621,1.7037614817663498
1622,0.21178928943586534
1623,1.8677940487973874
1624,1.4811011561503624
1625,1.7660572250483328
1626,1.5812810083255602
1627,0.5530035195681435
1628,1.0321583350572356
1629,-0.3408620464445331
1630,1.297120193039165
1631,0.2061227666381615
1632,0.9610310072456649
1633,2.148430248290048
1634,0.040878217912823436
1635,1.7599198191890189
1636,1.6078521365503313
1637,-0.1706739430455136
1638,1.4711545575257794
1639,0.7084239718196119
1640,0.01545319911296741
1641,0.5307231315214382
1642,0.6071976721783636
1643,0.6048749914641528
1644,1.1429622912897894
1645,0.9330942407594329
1646,1.9175512059921622
1647,1.1179041617773384
1648,0.32018089035959457
1649,0.2060100772534726
1650,0.11120811780466347
1651,0.6833305874858198
1652,0.270576358948211
1653,0.9978121509855611
1654,2.3131058364302457
1655,0.9288201302578861
1656,1.7583096952782695
1657,-0.03684601561816083
1658,2.021891617024183
1659,-0.0764975882555495
1660,1.4133317732093493
1661,2.397821931307966
1662,1.4834194643712026
1663,3.0267818334989625
1664,0.535580278151556
1665,0.026263876118064466
1666,0.7160550680119302
1667,2.299070062290522
1668,-0.3644467923382314
1669,1.659502776874772
1670,1.4697265192774829
1671,1.66092905836843
1672,-0.018596021636505533
1673,2.0386713670056547
1674,2.3080631842490793
1675,0.799729061138285
1676,0.36359490852323123
1677,0.4709013832140633
1678,1.0132806305969602
1679,0.31881966082982766
1680,1.5925919634968293
1681,1.712896593845858
1682,0.23073991579418826
1683,0.22093191739683138
1684,0.01199032975159258
1685,1.4436987770267702
1686,-0.06780779091278898
1687,0.32855301321800023
1688,1.4034477801013703
1689,2.3557813375916963
1690,-0.4135455729563814
1691,1.0464087929918653
1692,0.33356282457201575
1693,1.8927184182067744
1694,0.049980478121510984
1695,0.9399505924073615
1696,1.460390475168555
1697,0.24893263520490722
1698,0.11906706306165457
1699,-0.285449118576768
1700,0.34325723091368016
1701,0.6772606906227595
1702,1.0979693876647727
1703,1.7431903853375026
1704,0.0012298362180811692
1705,1.5737188874062178
1706,1.8661589032867827
1707,0.21880800680982787
1708,0.36275614346235174
1709,1.5669716285549715
1710,0.3627516924574216
1711,0.8913818176591688
1712,0.6136034080848662
1713,1.4827339465708365
1714,2.014614443515626
1715,2.1680803692606108
1716,0.5884436484543288
1717,2.1382621342193566
1718,3.7378324895734067
1719,1.6444759140802616
1720,0.1760795059254849
1721,1.027466422655686
1722,2.0266612597439404
1723,1.0948222917752404
1724,0.4503860197783247
1725,1.3419209406396457
1726,1.3004825612589554
1727,1.3498508244790486
1728,1.2068099180414165
1729,1.760101782272298
1730,2.6251468833824894
1731,1.2170076717224931
1732,3.074362093247682
1733,1.951624353556085
1734,0.48833928251881187
1735,-0.12557846519319713
1736,2.0709838434977828
1737,-0.04882752888712577
1738,1.7822308950859267
1739,1.201632966539478
1740,0.24712889329117382
1741,2.3056445392165186
1742,1.1556753559984512
1743,-0.20170017574577287
1744,-0.42232348401169995
1745,1.3741158619959988
1746,-0.4167675709161598
1747,0.31281315110800634
1748,1.119992775850912
1749,0.9381440129894718
1750,1.2032912555185464
1751,2.0652180990408158
1752,0.8469165215939558
1753,-0.09672082932528892
1754,-0.46525354809512925
1755,1.0405184567344703
1756,0.7475941204959684
1757,0.7352788671495017
1758,0.9375662159847079
1759,0.549769664181394
1760,1.5562107953087378
1761,1.2481538161106474
1762,1.618665704669691
1763,-0.9744200202904629
1764,0.9564769999860446
1765,1.384253101638752
1766,0.09791474064931997
1767,0.1863226136274081
1768,0.11021429463581434
1769,0.4075566051787781
1770,-0.017913426859779504
1771,0.3642112711294231
1772,2.0803496172543037
1773,0.8844933904193562
1774,1.2689329048228468
1775,2.373392433009041
1776,1.5104585526250278
1777,1.670560629502986
1778,0.1456205785994259
1779,2.368515452048043
1780,0.8066317167347137
1781,1.4102510789003821
1782,1.6716772620682971
1783,0.3037833473928787
1784,1.5704472219551011
1785,1.1273735668637102
1786,2.4000537499278116
1787,0.6921485309044985
1788,1.2623614290602407
1789,-0.029264835614168996
1790,1.1970972769299935
1791,1.820699344712863
1792,0.6398046995873348
1793,-0.28234615053668066
1794,0.5808842166852356
1795,2.3113818476545585
1796,0.379973462237621
1797,0.9082873006512121
1798,1.3537499207981516
1799,0.17633139611838644
1800,1.561195705470066
1801,0.2887744550783877
1802,0.9180346575980832
1803,1.4084271076957207
1804,0.8459911648167517
1805,1.0229942645215402
1806,0.6435019123656673
1807,1.9547693260313903
1808,0.27169055241077267
1809,0.4142658886815033
1810,0.9469779017689364
1811,-0.3715375460942055
1812,0.5033655700273955
1813,1.335775231765967
1814,1.9721084337280181
1815,0.9672026178624612
1816,-0.2241987402440181
1817,1.337304739599561
1818,1.4932021473492494
1819,2.552345691755381
1820,2.058494341999927
1821,1.7369777525303558
1822,0.5237708651033212
1823,1.1423109741568307
1824,-0.45777436156033136
1825,1.4800149531931794
1826,0.47767712740966717
1827,1.3974955838252496
1828,0.5194590645304062
1829,0.3038979418115631
1830,0.513303043522795
1831,0.6713647153993146
1832,0.17223930423390943
1833,0.24638699080187484
1834,1.7909263922866778
1835,1.4840648862159944
1836,1.0482417756750158
1837,1.073054304899735
1838,0.10613998680959655
1839,1.1285545476963144
1840,0.2483950573646632
1841,1.9965504096352
1842,2.118922515184446
1843,0.9462963611361301
1844,1.86559414057045
1845,1.2269014867876815
1846,1.0157013622439348
1847,1.2155506450750282
1848,1.8536822114133205
1849,1.1264875207965264
1850,2.1196064393690235
1851,0.9867633486357248
1852,-0.0535153450895936
1853,-0.2536305925283784
1854,0.1139507210295144
1855,2.0395435500194736
1856,1.5537075261309488
1857,-0.2551513854273429
1858,-0.36795791032166786
1859,0.7992694492232962
1860,0.7038596748997211
1861,1.4523816032652221
1862,0.007605031053129208
1863,1.1044685575473858
1864,0.3664847657463099
1865,1.012006717348221
1866,0.28017400459523956
1867,0.2111573805498258
1868,0.2358918331070956
1869,0.8599009550980934
1870,-0.15022766379280292
1871,1.3039044268852467
1872,1.4065097977366918
1873,0.7368224525111792
1874,1.4936831322372683
1875,0.6751453166051643
1876,0.5769557991322979
1877,1.1509369723354637
1878,1.8487392047503557
1879,0.5371009004631194
1880,0.39994293256631797
1881,-0.18970177886220135
1882,-0.17256033158141845
1883,-0.18080473353163867
1884,-0.2533805641106233
1885,0.6724052684329108
1886,0.2819719244270435
1887,0.5009058401368576
1888,0.595258849122762
1889,1.6121813882046063
1890,0.3328129288948446
1891,0.47361618885518314
1892,0.6061720332876345
1893,1.9109221746449832
1894,-0.20779603576666353
1895,0.9826418941543094
1896,0.6027631456061431
1897,1.2824689246633383
1898,0.938544882953099
1899,0.33159890458572866
1900,0.5781952888619589
1901,1.0491481838629908
1902,1.2277499998405748
1903,0.22294761063273705
1904,1.9324917809984417
1905,0.39530230082766943
1906,0.26259803055805186
1907,-0.19073486495252964
1908,0.7068477405618228
1909,1.1811164471221114
1910,0.48154130700900877
1911,1.5488549483390965
1912,1.4737039206664075
1913,0.18354417643463858
1914,1.9204382081495885
1915,0.23754009121739542
1916,-0.1194556162281791
1917,-0.13714513775561535
1918,0.43931206199468564
1919,1.3718949374166853
1920,0.7329247189957447
1921,1.5033233940052124
1922,2.060794083703278
1923,1.2089165669753665
1924,1.1948840559903429
1925,0.35700271529464234
1926,0.18980369919676826
1927,0.07732906583394947
1928,-0.11926414939374885
1929,-0.31253665964054433
1930,2.0342633158112435
1931,0.33424535687589174
1932,0.6110769814959541
1933,1.911836985126702
1934,1.9402202499583996
1935,0.3173170209877808
1936,1.3412453551528913
1937,0.5991067646927146
1938,0.9693387267453156
1939,1.0546204475896235
1940,-0.017410099164833964
1941,0.5334611014857935
1942,1.6658494714273413
1943,1.2224202809007987
1944,0.31597438666933203
1945,1.3514429752914594
1946,1.6573649931652956
1947,2.732402826154247
1948,1.3878056748909502
1949,0.8708766371014359
1950,0.28726193078783063
1951,0.4124160711428879
1952,-0.5052200704303361
1953,1.2394664851839678
1954,1.6093730059549531
1955,1.8786225796760005
1956,0.9582138031133225
1957,0.14556672868281084
1958,1.8662544595470392
1959,0.3165230723902053
1960,0.19621810137367357
1961,1.5604104697691985
1962,1.18901106873101
1963,0.11461162242025023
1964,0.006969448533456435
1965,1.973743759801511
1966,0.24784567376575822
1967,1.0069866028860048
1968,1.9554294845039262
1969,-0.035803356535364574
1970,1.1876795569465475
1971,1.0114823808802522
1972,0.17725314696289743
1973,1.6286756983491495
1974,0.3952658772070977
1975,1.592594657753801
1976,0.41087743185570186
1977,-0.12252770119874075
1978,0.05156356863514485
1979,0.6626015318712202
1980,1.3542315558424343
1981,1.9822438129652913
1982,-0.3259543701576863
1983,0.18231728285204193
1984,-0.013945709949219509
1985,1.6142905198338626
1986,2.593577385240944
1987,0.25157010949097613
1988,-0.083793372341481
1989,-0.2756543976215775
1990,0.044052372903390875
1991,0.7938821117719084
1992,1.6006573818203493
1993,1.448315729089326
1994,1.9986979243333267
1995,0.9433474147877429
1996,2.4395046191371086
1997,0.8864462270940872
1998,0.19589539170221165
1999,1.2578379829358848
2000,1.3348285852882236
2001,2.1320716228848338
2002,0.8024054900200834
2003,2.143648000087184
2004,0.9303390859589435
2005,2.024155511293184
2006,-0.41348825333332584
2007,1.3654637540934906
2008,2.154360642298438
2009,0.23891270077002202
2010,-1.2353654533063978
2011,0.8940953617824176
2012,1.7790880006284757
2013,1.9313546334109002
2014,0.8412990559605497
2015,1.3042705741546057
2016,2.1062345936596527
2017,0.3474589254154616
2018,0.14515055486267608
2019,2.1704447901776476
2020,2.238088979759149
2021,2.1593645382078237
2022,1.4009170457623723
2023,0.8995288587897081
2024,1.071696647821481
2025,1.0671785557956617
2026,1.0028329760319425
2027,0.9590494961149202
2028,1.8122124065235627
2029,1.3717536579265772
2030,1.474407466981771
2031,1.2179078504460625
2032,-0.33450533803411864
2033,0.5916942616516414
2034,-0.4720184895846291
2035,1.750335159427282
2036,1.6343597712265976
2037,-0.26566651615858095
2038,1.5019226789655726
2039,0.7168835937963102
2040,1.4638932151397939
2041,2.126689669666772
2042,0.8470769757826369
2043,-0.21923045554490192
2044,0.3431545396692814
2045,1.6350943589330458
2046,1.9462353754212316
2047,1.6291020987096878
2048,-0.9702882051179493
2049,0.117403985173949
2050,0.352492430342771
2051,0.4149153919184905
2052,-0.24338500082569237
2053,0.640386795777309
2054,1.0258209124855848
2055,1.5605713359436961
2056,0.8469535184474613
2057,2.107889706211969
2058,1.5185716368276725
2059,1.15955520501493
2060,2.0655583170249203
2061,0.34276759432952986
2062,0.2634117763166177
2063,0.6110370306286559
2064,1.6090348773691268
2065,1.1471070624180442
2066,1.4471094846382337
2067,1.1034029291118868
2068,0.17505442286280093
2069,0.8242026926991122
2070,1.4673195529341356
2071,-0.13819470997027206
2072,0.8888329232116403
2073,1.6176700999894402
2074,0.8814274795084964
2075,1.415588782079442
2076,0.15147377764384112
2077,2.3248636089272194
2078,0.6243233197915871
2079,2.1427051358379545
2080,1.4641363585654399
2081,1.750713303413746
2082,0.13377661355078724
2083,2.303300116766076
2084,-0.3231411728570541
2085,-0.3473604160536822
2086,1.0694666699369684
2087,0.530299064413402
2088,-0.06780787135047335
2089,0.40205568940350755
2090,1.9890486270855658
2091,1.942266138175547
2092,0.8247644675432041
2093,1.538088666821047
2094,-0.1403837441519916
2095,1.5853837690652381
2096,0.9890437696185059
2097,0.4496316147384253
2098,1.3209564785254932
2099,-0.20989784939485467
2100,1.0572119640623467
2101,2.3894656528477918
2102,1.2738392519707653
2103,0.02434068595404161
2104,0.7195765595862536
2105,1.838386757802083
2106,0.8054268968046996
2107,1.1607226650983626
2108,0.7264103580560194
2109,0.2556562641040093
2110,1.5960675834143065
2111,-0.2029410079769849
2112,0.5629764325836323
2113,0.08625740223432826
2114,0.18344572175440496
2115,1.4221677174163152
2116,1.7096523857897958
2117,0.43719430593125064
2118,0.5904692815337607
2119,0.0941206108375467
2120,0.12694559142587414
2121,1.1410041977621157
2122,1.1602834453000883
2123,1.6026049230199675
2124,0.016768808971949434
2125,2.1613795779661396
2126,3.592008348339675
2127,0.34827178350339427
2128,2.4311205626152455
2129,1.6526911427897442
2130,1.0055783841669261
2131,0.8112355013105628
2132,0.7910337301141421
2133,1.342550833879182
2134,1.4707397531037663
2135,-0.2243851546843948
2136,0.5388296926745235
2137,2.6432994343454017
2138,0.4660731002620139
2139,0.4771768399074225
2140,1.7426163693177161
2141,1.8497193012508386
2142,0.029824596506825774
2143,1.5145274357044187
2144,0.6998516394925143
2145,1.0055242348316455
2146,1.6671775036609073
2147,0.8408638292501076
2148,2.1496797628573274
2149,0.8112272882347126
2150,1.7405503546676269
2151,1.2901958600592225
2152,0.9719028101696187
2153,1.7786290645004423
2154,0.27463013928608737
2155,1.1549605755888819
2156,0.990385705431345
2157,1.0735317303290826
2158,1.2329986842118188
2159,1.6644318195113375
2160,1.3456566681806048
2161,1.0543924737529826
2162,1.5377842520349065
2163,0.08224644398055332
2164,-0.14688741122174934
2165,1.9077464465197298
2166,1.4765543312808722
2167,0.9545946808910906
2168,2.708640685828028
2169,1.9996889074697257
