session,target_position
1194,2.5306741586656756
1195,1.6394715848286143
1196,0.44608542921187183
1197,-0.13165256366046046
1198,1.5805377712909066
1199,0.16864429433179345
1200,2.220389936264905
1201,0.05777016129900919
1202,0.87213513270436
1203,1.6313715964319593
1204,0.8327845430485667
1205,0.8178652625699605
1206,1.728070781013536
1207,0.08387672111986971
1208,1.5839913404067587
1209,2.619547294237607
1210,-0.36098348672184183
1211,0.26211589204600916
1212,-0.43098572605399943
1213,1.5496262731443908
1214,0.572317872699601
1215,1.0201929080949688
1216,-0.18276635216182022
1217,-0.054778083903522144
1218,2.6112724946294747
1219,2.5556503365691965
1220,-0.18017578111099083
1221,-0.2640770808764824
1222,-0.1976759990114355
1223,2.1711211410998437
1224,2.4310822665604097
1225,0.838465478981817
1226,0.9166566958421931
1227,2.2502071483714894
1228,-0.020018206187919035
1229,-0.17613132311533075
1230,0.9638319046630581
1231,-0.19191491595553203
1232,1.9878000265682136
1233,0.8878658281691348
1234,2.315498698931774
1235,0.4209854401653011
1236,1.7572301633050167
1237,0.09216270355619793
1238,0.7091608705287116
1239,1.639474598263549
1240,0.8305353320361282
1241,1.9352781513333581
1242,-0.26001070058099457
1243,1.706907190653324
1244,1.0011573769172
1245,0.2553375379750808
1246,0.27256366900276735
1247,0.6812803570879619
1248,1.1147421333057406
1249,0.5841020315035479
1250,2.110392364777292
1251,0.6513281790935266
1252,0.44293128551292327
1253,1.9804655415519825
1254,1.9411977030949672
1255,0.9798834183452756
1256,1.8356571142393192
1257,1.2933658339573486
1258,2.272928789266206
1259,2.176046683553102
1260,0.36626668596099093
1261,0.4636311556978184
1262,-0.27154326238865906
1263,1.5036875814170205
1264,0.8391685380994925
1265,0.8829502904446285
1266,0.14496354754832622
1267,1.55665285020842
1268,0.5523173423204449
1269,1.208057385748631
1270,0.422383080717766
1271,0.5682100254397331
1272,0.024148462626406412
1273,1.5192849120255822
1274,0.7513503979557478
1275,0.20468654822570487
1276,1.1235432641551213
1277,2.2528421155416023
1278,1.4623786444643758
1279,-0.007263597413255444
1280,-0.37709917932556297
1281,0.06947259354564334
1282,1.089338704026133
1283,-0.32553643135328075
1284,1.243422698417081
1285,1.587541207682059
1286,1.5633843956958293
1287,0.019215336800623845
1288,0.9078505412296425
1289,0.7072036600100449
1290,1.760166244378344
1291,1.6308900418475567
1292,-0.6381945046081587
1293,0.47984254380989183
1294,1.7276466375451893
1295,0.20370037435690203
1296,1.9396160815184331
1297,1.6424285122781486
1298,0.5134445090054705
1299,-0.1519069912018714
1300,1.3517192901715107
1301,0.2403218772968905
1302,2.563068909984196
1303,0.4141661932974901
1304,1.4093418331083885
1305,1.530037464566827
1306,1.652232124777116
1307,1.872249625753856
1308,0.45543560475010414
1309,2.0912174225555056
1310,2.02039977808196
1311,1.7984679574721776
1312,1.5728373798088213
1313,-0.3143807069708089
1314,2.0675954745347855
1315,1.5153868400738826
1316,1.3882204360726365
1317,1.0768221344349846
1318,1.8894218175526776
1319,1.050632261776345
1320,2.2251118042909908
1321,0.25537588794257376
1322,-0.081085227056502
1323,0.36125741477923295
1324,1.2720659565871673
1325,1.3049991685239148
1326,-0.25658816463109324
1327,1.5906974049161224
1328,0.336781277398914
1329,2.36452586259013
1330,1.8088411311486654
1331,2.064615984422598
1332,0.09401182161058715
1333,2.23667084993233
1334,1.2371463284408781
1335,0.008841884730013173
1336,1.132887480552805
1337,1.915216874977856
1338,0.5013124252018926
1339,2.0239029419579024
1340,0.18037525790590367
1341,-0.023821725340684358
1342,1.3549342936072992
1343,2.1754683360442013
1344,1.9894036506419277
1345,-0.026937046432834046
1346,-0.2684920588116171
1347,1.2080670531123643
1348,0.6430763829939148
1349,1.892053345535328
1350,1.7854092249249618
1351,0.9721253466861584
1352,0.8847587127425669
1353,2.2623734826123223
1354,0.4027026661224845
1355,1.0478262818365114
1356,0.7840900504475646
1357,0.6668836428174376
1358,1.3244843038851144
1359,-0.20580012520873853
1360,1.0833821046494543
1361,-0.12851368117702644
1362,2.0437949192306792
1363,1.0263869920483897
1364,0.6576708212054163
1365,-0.049744546971220306
1366,1.718467488360876
1367,0.1035121743058301
1368,1.0603772910941076
1369,0.5418521676117491
1370,1.2225665505453889
1371,0.5250976043329814
1372,0.5652681984525212
1373,-0.13486658570923776
1374,0.26696757787701847
1375,0.9712483731084937
1376,0.43315061287760404
1377,2.817165948798655
1378,1.728827991521592
1379,3.253390903649359
1380,0.07353213651031673
1381,0.11531002921996175
1382,2.423203566778883
1383,-0.6682148581918632
1384,1.2499236358550512
1385,1.184753607987696
1386,0.4153262557620971
1387,-0.26382881852755646
1388,-0.3637994627309813
1389,2.182958911076344
1390,0.8478757130850717
1391,1.1571148673876797
1392,0.8029587467160207
1393,0.6695212688841665
1394,1.5844853776018237
1395,0.948366401973179
1396,1.3166207092536146
1397,1.0612163671823993
1398,-0.23090676083348413
1399,0.32631685854354814
1400,-0.23004062764852573
1401,1.4509049121751536
1402,1.005375194469375
1403,-0.2743606963673606
1404,0.26529213951734887
1405,0.9465228135308698
1406,-0.10088937881674605
1407,2.2182289367805237
1408,0.17206857580349247
1409,1.5324362963184541
1410,1.008675651196786
1411,2.454848965346024
1412,0.37036054864105916
1413,1.1435983017007447
1414,1.4924505699689599
1415,-0.1774571134072152
1416,0.8958808347959673
1417,0.4548676114013667
1418,1.1188285149426667
1419,-0.25308545689072165
1420,0.626518926623117
1421,1.2170945495493366
1422,0.7763717524961928
1423,0.2391125548389631
1424,3.3436676462661783
1425,1.0110068124086422
1426,1.6018909234887648
1427,0.5546329524450321
1428,2.184505017291376
1429,1.2991891540385807
1430,-0.2113881425452896
1431,0.6389176279656845
1432,1.671866998144781
1433,0.6143147695388234
1434,1.1708245157642378
1435,1.2322597800907187
1436,1.4355378493790827
1437,1.6030367159147303
1438,1.2397412109160482
1439,0.004580053809006143
1440,2.008633229242467
1441,2.2326132017696323
1442,0.9630793097222927
1443,-0.044894593805056074
1444,0.3445871346433531
1445,1.3514583581151622
1446,0.7303593013000794
1447,2.197088597003642
1448,1.4436451658958103
1449,2.4255218453155853
1450,1.2339981815601815
1451,0.9977816918983423
1452,0.6862010498323009
1453,1.0787713554399117
1454,1.1423137735577646
1455,0.6563743364869692
1456,1.3268287974879467
1457,0.653321816605667
1458,1.5627772838167815
1459,0.4884716186200612
1460,2.3978169981181305
1461,0.9321884258791023
1462,0.8316907752813685
1463,2.1211570251640617
1464,0.2824319201916286
1465,1.207724283801013
1466,0.4666853430908809
1467,0.626563933579351
1468,0.2853841608702556
1469,-0.05619826357519437
1470,1.1248144507935027
1471,0.6827269391265841
1472,0.10850006062543575
1473,1.4484707770731788
1474,1.4040230647912622
1475,0.7695439925904846
1476,-0.3156306359757996
1477,0.336360106224129
1478,0.5549387305998313
1479,0.5316047810604612
1480,2.109671263153438
1481,0.1881297137726614
1482,0.3081392392274678
1483,1.624765482293044
1484,0.5355307522882885
1485,1.449340603992589
1486,-0.30840915189368473
1487,0.43659265759111604
1488,0.7454464773998737
1489,-0.3874718313029396
1490,0.5715279030663611
1491,0.6567518888331936
1492,1.221072998817163
1493,1.8277729330636965
1494,1.0862947603584485
1495,0.3815640551761246
1496,1.781250948736076
1497,2.0732306581251154
1498,1.7235149596525117
1499,1.846801956149939
1500,-0.03545802330736908
1501,1.3279389717086223
1502,-0.008070436026380306
1503,2.4701561512077714
1504,0.8660347772721415
1505,1.004456076705644
1506,2.3222730738398054
1507,1.6416736641299081
1508,-0.2539647263880857
1509,2.2159456384292495
1510,1.3565081743685872
1511,0.8091286209593173
1512,0.8118842131302397
1513,0.8786618125368035
1514,0.06277026223146243
1515,1.196188647765157
1516,1.8379634672985643
1517,0.7752067678695053
1518,-0.11532191214474968
1519,0.43121966665854006
1520,-0.029942692035693257
1521,1.4504339515125872
1522,0.6288440948007212
1523,1.3391276713836815
1524,0.273426271921334
1525,-0.42835994541714895
1526,0.3129282332091689
1527,0.4749822843891404
1528,1.255420646100924
1529,0.9610385704296658
1530,1.7266662631736174
1531,-0.363083101621131
1532,2.4736269364629724
1533,1.6565838188351696
1534,1.054785795661384
1535,0.6544598468214169
1536,2.1129622888616617
1537,0.643245342766921
1538,0.45457232258222297
1539,0.5421044907889421
1540,1.5405588901278067
1541,2.194795867088552
1542,2.005692205349856
1543,0.6306044583859679
1544,-1.308292323722281
1545,1.314714219099095
1546,1.1505227534853009
1547,0.9511692807829102
1548,0.2923885270401825
1549,0.27140489486325936
1550,0.41059895876132285
1551,0.5350308905141243
1552,1.1059981058732813
1553,0.9174111143982029
1554,1.9634516583615318
1555,0.09197304737961126
1556,0.7663087156662793
1557,1.0127628899261731
1558,0.4153921852536139
1559,1.3563188247815803
1560,1.72199877092346
1561,0.40518277489507104
1562,2.2501791289303674
1563,2.2423097833737886
1564,1.734713808944032
1565,2.3350385401910736
1566,-0.22080102031459037
1567,0.7059889779127406
1568,0.16312572139101092
1569,0.6174951525421792
1570,2.2048702171367385
1571,-0.12675853060509226
1572,1.1872360986691417
1573,0.8252315323801557
1574,0.5131789229645249
1575,0.1990506181220419
1576,1.2425839779085393
1577,2.401925726132052
1578,-0.09457411793953499
1579,1.5309822301805915
1580,-0.09647386669180538
1581,0.03892801116530444
1582,0.5999884422905953
1583,1.5260090571489744
1584,1.1373945662394296
1585,0.8488828824203134
1586,1.4207555624739496
1587,0.31621218891698244
1588,0.7110766269467699
1589,1.3036723031428856
1590,0.1313312736417487
1591,-0.2063805614961804
1592,0.46912864788857433
1593,2.2144294344095745
1594,0.8131753783955258
1595,0.5490376585109176
1596,1.2306544583934096
1597,0.9070213398535834
1598,0.10927408181394807
1599,1.0979519251288012
1600,1.4913660021796424
1601,0.16197240354897022
1602,1.1205892705132514
1603,0.1322846880546573
1604,-0.25473169501050785
1605,-0.05743031942988453
1606,1.258622207779437
1607,2.19086973092511
1608,1.1393229958598894
1609,0.4574572619422839
1610,1.5754691624520014
1611,2.025355797183467
1612,2.4244342150660416
1613,1.7778065381092
1614,1.9030166638330281
1615,2.0119447918106648
1616,2.23377927879453
1617,0.6906553166846912
1618,0.6391361954209658
1619,1.4171296855866014
1620,-0.43265456218277487
1621,1.5205380693408816
1622,0.1180413884273345
1623,1.9474564808715287
1624,1.3837076374225332
1625,1.4470420864733529
1626,1.5638262666525502
1627,0.4222354977398968
1628,0.890594044391091
1629,-0.42008354293700056
1630,1.1512881228548106
1631,0.21018538040789667
1632,0.8780937499850084
1633,2.1141144524791033
1634,0.06693394337731783
1635,1.5063589291685722
1636,1.636614501248393
1637,-0.11726064757183828
1638,1.4219519198684836
1639,0.7012899687067824
1640,-0.03758109132392299
1641,0.6772049603851973
1642,1.028781209354982
1643,0.4304145105209754
1644,1.1679439917005996
1645,0.9919986837157
1646,2.080175342754081
1647,1.0248226758055436
1648,0.26231283005521394
1649,0.18592313670028682
1650,-0.07880727028691122
1651,0.9533455134970875
1652,0.15568043993086908
1653,0.7776252605463856
1654,2.187387535271433
1655,1.0735066404895564
1656,1.874915592864894
1657,-0.06273503987273873
1658,1.8605901338048476
1659,-0.163296039899098
1660,1.4408765972133495
1661,2.5630157323471723
1662,1.540972677876918
1663,2.8668227079193684
1664,0.359089158129955
1665,-0.18871506571343902
1666,0.7200525166520699
1667,2.24130998955013
1668,-0.5236583691094701
1669,1.7120926005322388
1670,1.469949554443125
1671,1.7149349130272442
1672,-0.2060942073434817
1673,2.3123036767080762
1674,2.319632858181024
1675,0.48290303381945116
1676,0.2987165604920095
1677,0.5154972751177813
1678,1.0473269632765676
1679,0.40521265447794025
1680,1.6424919533919384
1681,1.7377280705156648
1682,0.16424286845072153
1683,0.11587555812951639
1684,-0.046995867452183905
1685,1.083176140787041
1686,-0.1817370273694068
1687,0.26230371598812713
1688,1.334003509372931
1689,2.3390010109445667
1690,-0.4311176414733196
1691,1.0479692049291838
1692,0.31863677435491683
1693,1.6747234568426983
1694,-0.021278876775742122
1695,1.0013603704825056
1696,1.5754128101272027
1697,0.5918933845040825
1698,0.11244663069679647
1699,-0.2889947544951169
1700,0.3113818127847755
1701,0.686317035336998
1702,1.2603851881553714
1703,1.8380577840562253
1704,0.018855652450253405
1705,1.6005177578200505
1706,2.1851942826510156
1707,0.04077365340363322
1708,0.19780534542296088
1709,1.5053619932364075
1710,0.09929109504650856
1711,0.8167526749353703
1712,0.5233137800027858
1713,1.2251389937212844
1714,1.617199118474756
1715,2.318399092051759
1716,0.7509439571856643
1717,2.11695431755022
1718,3.776516531747655
1719,1.6891961332573544
1720,0.29020003095459335
1721,1.135486611948371
1722,2.139389452326865
1723,1.2196421199166685
1724,0.36510432769125284
1725,1.3447751620673944
1726,1.1418223793105513
1727,1.324360733316177
1728,1.2313356966826527
1729,1.5164089175450233
1730,2.744917924495549
1731,1.4157824922758049
1732,3.2569057301412148
1733,2.1958192947375776
1734,0.6448514626434436
1735,-0.20633393156192772
1736,2.108728533610733
1737,0.2926437634193371
1738,1.6625231739111528
1739,1.3229072083576587
1740,0.33468011337154757
1741,2.2550876751120175
1742,1.1968322191943634
1743,-0.0749553648262867
1744,-0.21242745314670675
1745,1.3426989614357183
1746,-0.3380465508635604
1747,0.3129013360143969
1748,0.9333818187516784
1749,1.0380213998207584
1750,1.3425918776270214
1751,2.162572894891822
1752,0.8421616472558023
1753,-0.18418548202862076
1754,-0.43074308025105196
1755,1.0350704628595166
1756,0.7395741996769862
1757,0.6129861553094884
1758,1.0716149170439204
1759,0.4363080587608633
1760,1.5947204937090231
1761,1.104044615118064
1762,1.510856168948715
1763,-0.7455312486176306
1764,0.9554826257976576
1765,1.0873641554924303
1766,0.08801176467771091
1767,-0.08354154363160532
1768,0.15941380807399413
1769,0.20206371585459226
1770,-0.015281001698287184
1771,0.1709062162842638
1772,2.322106598557083
1773,0.7325639079482538
1774,1.311688129189758
1775,2.607905676910937
1776,1.5173679963910514
1777,1.7522416477639842
1778,0.08209559741972328
1779,2.596397273318789
1780,0.5796290192387525
1781,1.2330058917810938
1782,1.5031184298243143
1783,0.20818926029148246
1784,1.604146320263442
1785,1.4681155564917419
1786,2.443968300795576
1787,0.7761572568604491
1788,1.188423759984444
1789,0.0791725128891919
1790,1.367753950153568
1791,1.9284574747402827
1792,0.781300603706193
1793,-0.29102684481651947
1794,0.536959966402163
1795,2.519379369512562
1796,0.46427080155275025
1797,1.02560231432715
1798,1.1139751685581318
1799,0.17722029426084676
1800,1.704762809919911
1801,0.5267441256040002
1802,0.922815635923752
1803,1.4639596764248137
1804,0.9347791277803164
1805,1.1462099932918781
1806,0.5021684013990311
1807,2.1266350103627296
1808,0.2722575666905647
1809,0.0013344062248645278
1810,0.9552316117555306
1811,-0.06506862547539481
1812,0.5679451521612384
1813,1.433947809274451
1814,1.9091293597604513
1815,1.0183122551848827
1816,-0.37710673340395623
1817,1.4882912484141724
1818,1.5150521885591135
1819,2.7193862950558163
1820,2.261045398935334
1821,1.8666419907187504
1822,0.5258774011749362
1823,1.4193027147026407
1824,-0.25846764976319325
1825,1.4911756216847518
1826,0.6297706003001408
1827,1.259032965309438
1828,0.3789487376981326
1829,0.325370785867111
1830,0.36167466877482113
1831,0.5112760819804258
1832,0.43308343482220113
1833,0.22662581042893992
1834,1.7923591610205485
1835,1.600466769121096
1836,1.1871513789565085
1837,1.1671944471987856
1838,0.14269112539781995
1839,1.0574925195845064
1840,0.4304539476645441
1841,1.9533554340882613
1842,2.192059758703687
1843,0.8056558653518597
1844,2.086336910631439
1845,1.2522859188534667
1846,1.063190592930354
1847,1.223711014770171
1848,2.145238185003001
1849,0.7201905339539152
1850,2.1030750478456497
1851,0.8803382202622058
1852,-0.23098431898485078
1853,-0.107397272000319
1854,-0.1639020629855249
1855,1.9456771093110488
1856,1.6216786786035966
1857,-0.2904196811600188
1858,-0.3827391714655012
1859,0.8570122322032205
1860,0.7484448568102496
1861,1.421482466257217
1862,0.30247456484058893
1863,1.0292900347048233
1864,0.27182928094084163
1865,1.0916402500814806
1866,0.636687431254951
1867,0.05412774185043175
1868,0.32485058532326727
1869,0.9249304447304056
1870,-0.10988391794286756
1871,1.2008057108968044
1872,1.514512732881101
1873,0.6394760852331213
1874,1.473240167211065
1875,0.7470332101852062
1876,0.4198441735459549
1877,1.2365273769682648
1878,1.8451655590130238
1879,0.3144323454560949
1880,0.29980419276920195
1881,0.034019538949840264
1882,-0.25608158457538704
1883,-0.32732954341485215
1884,-0.32177940280138145
1885,0.5042937288449223
1886,0.07627552380394834
1887,0.393887422901632
1888,0.8076660977178896
1889,1.6803843600955148
1890,0.17864145033681073
1891,0.5317581469463724
1892,0.7114655441121254
1893,1.9906710091425275
1894,-0.2729885597736921
1895,0.8530475311444898
1896,0.6488071818813559
1897,1.2718612863740657
1898,0.8086323669042814
1899,0.3885746938144126
1900,0.698322197115293
1901,1.1161900593209964
1902,1.276403967332874
1903,0.05868138608182541
1904,1.6432022087958802
1905,0.4401380801123173
1906,0.14312368783657445
1907,-0.2729500438988356
1908,0.3012477838495373
1909,1.3977142082693654
1910,0.4436151772426946
1911,1.4646889967175476
1912,1.5942875070830846
1913,0.19860864647731427
1914,1.8372333865983468
1915,0.5766654281397818
1916,-0.3124255526020903
1917,-0.2857983878022085
1918,0.4348453741312541
1919,1.4112086459580921
1920,0.6040899369398713
1921,1.601414157904305
1922,2.1483046610735324
1923,1.0043816324317234
1924,1.2970639088844074
1925,0.07156235507672454
1926,-0.05906150073412173
1927,0.07117013564546748
1928,-0.23085173889937868
1929,-0.1520973578718253
1930,2.0476615622974457
1931,0.2253623518643189
1932,0.5537076203514215
1933,1.8944120716228303
1934,2.0808661314481953
1935,0.5835845205111814
1936,1.440624306798348
1937,0.5082170073758472
1938,0.6775746258504247
1939,0.9860822440586317
1940,-0.020530682084950364
1941,0.32973721802282235
1942,1.789774626962476
1943,1.0583200079464825
1944,0.3559821825237934
1945,1.3502790995200162
1946,1.6638683906805658
1947,2.7723521199180743
1948,1.430952169440175
1949,1.0211016988058528
1950,0.260034470120807
1951,0.5935740052581556
1952,-0.3404383484105888
1953,1.337334139882994
1954,1.681518374672103
1955,1.8440853159608666
1956,0.7464897418828448
1957,0.2178876887370237
1958,2.0911500143705095
1959,0.2529817393316716
1960,0.2101737270367539
1961,1.642722995533826
1962,1.2156128052801807
1963,0.019814631707829728
1964,-0.390988040688609
1965,2.233187612325351
1966,0.18122980959050825
1967,1.169332874299017
1968,2.161368415947975
1969,-0.014512087356625712
1970,1.212423919360913
1971,1.1295763752982895
1972,0.12507725169498607
1973,1.8061432157425241
1974,0.6556475164259741
1975,1.5812505110265178
1976,0.648729275788218
1977,-0.04151655361495924
1978,0.19123499261499552
1979,0.6636807606255626
1980,1.240822829490105
1981,1.910535757506537
1982,-0.557765311693269
1983,0.38737197020875086
1984,-0.12616459142123657
1985,1.789561478468612
1986,2.3548625736024222
1987,0.3520084412088316
1988,-0.17813753592013729
1989,-0.29463612061360317
1990,-0.07396645580548625
1991,1.0377709284398777
1992,1.534367062908343
1993,1.678573236236973
1994,2.151463223128451
1995,0.9779359122920654
1996,2.233439559361982
1997,0.7626317508437699
1998,0.23913579915703642
1999,1.424650445499924
2000,1.4452195623428068
2001,2.408373312831086
2002,0.7256293462417327
2003,2.1840445489333282
2004,0.9628662955019889
2005,2.1438474652869637
2006,-0.33009315487279195
2007,1.261562211695768
2008,2.087167543510709
2009,0.17902900158264282
2010,-1.0313319320568421
2011,0.7947825995289937
2012,1.7530160123113083
2013,1.8021566167272969
2014,0.7484070871127426
2015,1.4769025236705666
2016,2.0317257041075605
2017,0.21909443087747005
2018,-0.09151138419300724
2019,2.16959560849136
2020,2.493657785863204
2021,2.3621285081336345
2022,1.6621692404833255
2023,1.0387689620288354
2024,1.0456795460645913
2025,1.321024084863936
2026,0.9084044152779726
2027,1.1016349088128872
2028,1.701570275297609
2029,1.3686285006476462
2030,1.5376326728128562
2031,1.025256764131799
2032,-0.2712973627369384
2033,0.4634510210189919
2034,-0.34252853491913887
2035,1.81179918661619
2036,1.767570935009465
2037,-0.43596342291516893
2038,1.6010594261270226
2039,0.9385489771205018
2040,1.461582617453116
2041,2.0187027968684617
2042,0.7019481151354139
2043,-0.23371018760578838
2044,0.29073158246033304
2045,1.4589195019234906
2046,1.9678364198229095
2047,1.749474017296206
2048,-0.8741059600173458
2049,0.14893914958991677
2050,0.26690230847479185
2051,0.36742861926968673
2052,-0.25695968551505444
2053,0.8534803474783743
2054,0.8367881525561089
2055,1.5535899711112553
2056,0.5499461102883121
2057,2.062814901401118
2058,1.578284540217801
2059,0.9427459209328313
2060,2.226774759692284
2061,0.3752032362679236
2062,0.1623624528933619
2063,0.6755338836262893
2064,1.6768003817667358
2065,0.8584615711124
2066,1.38739146102582
2067,1.0327213088535676
2068,0.14921313832320793
2069,0.7511298496786383
2070,1.4387197008259884
2071,-0.29593396067074756
2072,0.8988091995104905
2073,1.7250830422955015
2074,1.1056585560814012
2075,1.5755632645518718
2076,0.3185971244797063
2077,2.119532349396436
2078,0.5412551910640173
2079,1.9871757681315179
2080,1.576972022387971
2081,1.7484918563545668
2082,0.28227585652857295
2083,2.1605125430924725
2084,-0.36802241584075995
2085,-0.5291906197716153
2086,1.2043482165468637
2087,0.5328148547841727
2088,-0.09576572527329939
2089,0.28906447232006843
2090,2.341041476827447
2091,1.8148605945633383
2092,0.8423768090698631
2093,1.4995820178030674
2094,-0.18412259830450214
2095,1.4612641659382977
2096,1.1229802663611492
2097,0.41527994697473014
2098,1.3512688508719397
2099,-0.14979983791170962
2100,0.8644368514523253
2101,2.4337045175975915
2102,1.3677717562421434
2103,0.04979729078024849
2104,0.929950690885352
2105,2.0018135638679855
2106,0.8878780215543637
2107,1.1176911324750205
2108,0.8016900136372536
2109,0.3100700106430058
2110,1.6607988719793967
2111,-0.22837409115085497
2112,0.5023047032660932
2113,0.3840433043421478
2114,0.1590199401795262
2115,1.3709352019581318
2116,1.7299625681739375
2117,0.4956654428982331
2118,0.7515861755405471
2119,0.19170542054840622
2120,0.06269679180201579
2121,0.9858497712483918
2122,1.1815775106272524
2123,1.4255262287911457
2124,-0.03527221615696236
2125,2.182693900166304
2126,4.00430835853545
2127,0.4412978975103459
2128,2.2424116943422625
2129,1.8637125786915458
2130,1.0779448487019474
2131,0.9504573247570332
2132,0.5222787969926104
2133,1.5179058992582493
2134,1.7495916145462886
2135,-0.5079568961758225
2136,0.27699056994975113
2137,2.720676194988326
2138,0.5893829088676207
2139,0.5008104398753149
2140,1.8179266261383331
2141,2.0117928356906836
2142,0.21391005194319807
2143,1.5466765189245462
2144,0.8639133624357099
2145,1.062406572759367
2146,1.7961073244867833
2147,0.4720926464244376
2148,2.094931184123101
2149,0.7246300818633769
2150,1.9878576223954278
2151,1.7817260438791946
2152,1.0508723398193063
2153,2.151592296519849
2154,0.31398377446197806
2155,1.0246387222665825
2156,1.1770465760163333
2157,0.9056342831113534
2158,1.135345512565413
2159,1.5896864766196928
2160,1.2760501163860656
2161,1.0803477376461428
2162,1.8315058330576501
2163,-0.10379553750551174
2164,-0.09542441864862865
2165,1.8036701492367855
2166,1.5479508255690362
2167,0.8595111423292618
2168,2.865105410291621
2169,1.9499994720270657
2170,0.6249184104770513
