session,target_position
1565,0.5
1566,1.1265920858953957
1567,0.5
1568,0.3
1569,0.3
1570,0.5
1571,0.7865533268637577
1572,0.8708606863345474
1573,0.3
1574,1.0434610747300415
1575,2.150648297382223
1576,1.4849827474814683
1577,0.8271579897917034
1578,0.5
1579,0.3
1580,0.8753596006104822
1581,0.5
1582,0.7805056226638378
1583,0.3
1584,1.2250356855505822
1585,1.6088676156318236
1586,0.5
1587,1.549843261769033
1588,0.3
1589,0.5
1590,0.3
1591,0.955920348273511
1592,0.3
1593,1.2390661257277116
1594,1.3486481465459663
1595,1.558133929683388
1596,1.6140928711905622
1597,1.013236988915362
1598,1.0620888701946802
1599,0.3
1600,0.3
1601,0.3
1602,1.7439444162123519
1603,0.5
1604,0.5
1605,0.5
1606,0.5
1607,0.5
1608,0.5
1609,0.3
1610,0.9647290950710692
1611,0.7350867106435247
1612,1.6695612542987415
1613,0.3
1614,0.3
1615,1.4801947864892022
1616,1.2080340255362012
1617,0.5
1618,0.5
1619,0.3
1620,0.3
1621,0.5
1622,0.5
1623,1.4408130367456058
1624,1.0553203825531687
1625,1.1205578551526991
1626,0.5
1627,1.4256904199626055
1628,0.5
1629,0.3
1630,0.5
1631,0.9542755900327513
1632,2.1722630592970824
1633,0.5
1634,0.5
1635,2.0200802290288156
1636,0.5
1637,0.5
1638,1.1335260919123407
1639,0.5
1640,0.3
1641,0.5
1642,1.346238749800844
1643,0.5
1644,1.1880787152017818
1645,0.3
1646,0.5
1647,0.8617723006987907
1648,0.5
1649,1.5962613206645422
1650,0.5
1651,0.5
1652,0.3
1653,0.8990650402309934
1654,0.9749873761773132
1655,1.2110578542252632
1656,0.3
1657,0.3
1658,0.5
1659,1.0254123699625062
1660,0.5
1661,0.5
1662,2.070910733827292
1663,0.3
1664,0.5
1665,0.3
1666,1.027194806253626
1667,1.0169328417693957
1668,0.5
1669,0.8173029652145427
1670,0.5
1671,1.0228380551562404
1672,0.5
1673,2.492618308797232
1674,0.3
1675,1.7416325680100784
1676,0.5
1677,0.9033300823065354
1678,0.3
1679,0.3
1680,0.5
1681,0.7681330375513817
1682,0.5
1683,0.5
1684,0.6857124087112625
1685,1.4179295885349645
1686,0.3
1687,1.22057270442246
1688,1.5957484169139808
1689,0.3
1690,0.3
1691,0.5
1692,0.5
1693,0.3
1694,0.9960377553277255
1695,1.2553496627824705
1696,0.3
1697,1.6792742548144486
1698,1.1397171991379018
1699,0.988061753192925
1700,0.5
1701,0.3
1702,0.9329537947595226
1703,0.9971394326171346
1704,0.3
1705,1.3229626878354672
1706,1.1234768559090687
1707,0.9165142231054669
1708,0.3
1709,0.3
1710,0.9213027323494967
1711,0.3
1712,0.5
1713,1.6510647502372042
1714,0.5
1715,0.5
1716,0.3
1717,0.5
1718,0.3
1719,0.5
1720,0.3
1721,0.9223242930494242
1722,0.5
1723,0.3
1724,1.551892312932453
1725,0.5
1726,0.5
1727,0.3
1728,0.5
1729,1.0338790203598978
1730,0.8493249325253656
1731,0.5
1732,0.9453615022732978
1733,0.5
1734,0.3
1735,0.3
1736,2.8746235314272672
1737,2.9576926630762106
1738,1.2391675137404605
1739,0.7739447154549147
1740,0.5
1741,2.771509639010233
1742,0.8839735129193029
1743,0.3
1744,2.222448850664091
1745,1.579306971803902
1746,0.3
1747,1.0593888240067109
1748,0.5
1749,0.8817378626329639
1750,1.1441863093079159
1751,0.9964661728011663
1752,0.5
1753,0.5
1754,0.5
1755,1.8208335927202097
1756,0.3
1757,0.5
1758,0.3
1759,0.5
1760,0.5
1761,0.7459226684784876
1762,0.5
1763,1.7721744100300114
1764,0.5
1765,0.3
1766,0.3
1767,0.853525161197356
1768,1.1540601929986678
1769,0.5
1770,0.7581418370714449
1771,0.5
1772,1.501300031574434
1773,0.5
1774,0.5
1775,1.4474471031628564
1776,1.4021769935406465
1777,0.5
1778,0.8664422391631801
1779,0.5
1780,0.5
1781,0.5
1782,1.13990077706281
1783,0.5
1784,0.7682664968238956
1785,0.3
1786,1.001629404875293
1787,0.3
1788,1.791817858336192
1789,0.5
1790,1.7105036594188872
1791,0.5
1792,1.6188575867350639
1793,1.535356428992126
1794,1.0566822025671851
1795,0.8051840542286031
1796,1.5404735565396375
1797,0.5
1798,0.3
1799,0.5
1800,2.1615341097811838
1801,0.5
1802,0.3
1803,0.5
1804,1.1426028318740218
1805,0.5
1806,0.9347816524570497
1807,0.8405539566608176
1808,0.691115272532079
1809,0.9933352899657952
1810,0.3
1811,0.5
1812,0.5
1813,0.5
1814,1.9477753229445025
1815,0.7218720340443424
1816,0.3
1817,0.5
1818,1.4926886075419736
1819,0.5
1820,0.3
1821,0.3
1822,2.0941137108823824
1823,0.3
1824,0.3
1825,1.3595413798147904
1826,0.5
1827,1.1711000139890146
1828,0.5
1829,0.3
1830,1.7816968804435038
1831,0.5
1832,1.121004963941036
1833,1.5017619095552388
1834,0.5
1835,0.8403222958279011
1836,0.5
1837,0.7546023006076503
1838,0.5
1839,0.5
1840,1.5023493516518123
1841,1.3133521181673942
1842,1.5588155949310267
1843,0.3
1844,0.5
1845,1.3586567320472578
1846,0.5
1847,0.5
1848,0.3
1849,1.1388321162336097
1850,0.5
1851,0.3
1852,1.2915935212394225
1853,0.5
1854,0.5
1855,0.3
1856,1.0105630602629003
1857,0.7622095373844613
1858,0.3
1859,1.3102021109477764
1860,1.0899934502464184
1861,1.4175963660084299
1862,0.3
1863,1.0447696462469884
1864,1.251739665542585
1865,0.3
1866,0.7188345517465957
1867,0.5
1868,0.3
1869,0.3
1870,1.2351514137046222
1871,0.5
1872,1.5458514171585767
1873,0.5
1874,0.9170895700997782
1875,0.7743990481690669
1876,0.3
1877,0.5
1878,2.0731286051027515
1879,0.9499203491744522
1880,0.981269772840389
1881,0.5
1882,0.5
1883,0.5
1884,0.5
1885,0.3
1886,0.9389472710762531
1887,0.3
1888,1.7591583617038082
1889,0.5
1890,0.9018624836739638
1891,0.3
1892,0.5
1893,0.5
1894,1.2006903554098591
1895,1.5974252974576117
1896,0.5
1897,1.3029515730440706
1898,0.5
1899,0.5
1900,0.3
1901,0.5
1902,0.9461234732796455
1903,0.3
1904,0.8511062297161478
1905,1.4264272177507809
1906,1.0494662348856532
1907,1.46035363830427
1908,0.5
1909,2.3701118175413427
1910,0.3
1911,1.7275816721364408
1912,0.8255060699831847
1913,0.9996572200701214
1914,0.3
1915,0.5
1916,0.3
1917,0.8891464798223117
1918,1.3352188132825178
1919,2.13677291651639
1920,1.0787547959256398
1921,0.3
1922,1.6618653502038088
1923,1.0314068950462247
1924,0.3
1925,1.5454088763090272
1926,0.5
1927,0.5
1928,1.520921345467685
1929,0.5
1930,1.2388996247523119
1931,0.5
1932,0.5
1933,0.3
1934,0.902303362036607
1935,0.5
1936,0.3
1937,0.991996352723947
1938,0.3
1939,0.949857978263418
1940,1.2156921821164697
1941,0.990257250815177
1942,1.742474372482332
1943,1.0412193684792483
1944,0.9649905709854183
1945,0.5
1946,0.5
1947,0.8725458570075544
1948,0.9127988324775522
1949,0.5
1950,0.3
1951,1.271486330365732
1952,0.3
1953,0.3
1954,0.3
1955,0.5
1956,1.0161261407296966
1957,0.5
1958,1.3232872001228435
1959,0.5
1960,0.82645256752173
1961,0.9063564142575398
1962,0.7837300291755525
1963,0.3
1964,1.1304128066342098
1965,0.5
1966,0.5
1967,0.8831192203648588
1968,0.3
1969,0.5
1970,0.9941843497002054
1971,0.5
1972,0.5
1973,0.5
1974,0.3
1975,0.3
1976,1.2955721586382383
1977,0.3
1978,1.2414411628172188
1979,0.7793022650389344
1980,0.5
1981,0.8594231062692103
1982,0.8951849930268212
1983,0.5
1984,0.5
1985,0.5
1986,0.5
1987,0.3
1988,1.6030838998056687
1989,1.5078526605832665
1990,0.3
1991,0.817917816449093
1992,0.3
1993,0.5
1994,0.3
1995,1.3133938300279775
1996,0.5
1997,0.7594993027694232
1998,0.5
1999,0.3
2000,0.8854216382518862
2001,0.5
2002,0.5
2003,0.5
2004,0.3
2005,0.5
2006,0.5
2007,0.5
2008,1.3325875288813458
2009,0.5
2010,0.3
2011,0.9558504307492659
2012,0.3
2013,0.5
2014,0.3
2015,0.8401568971545046
2016,1.7795327519418218
2017,0.3
2018,1.7820125225152799
2019,0.5
2020,0.5
2021,0.9182280084781976
2022,0.5
2023,1.2585523913539318
2024,0.5
2025,1.821939467198189
2026,0.3
2027,0.5
2028,0.836147733242653
2029,0.5
2030,0.3
2031,0.5
2032,0.3
2033,0.8457615926745514
2034,0.3
2035,0.5
2036,0.5
2037,0.9584914581837141
2038,0.5
2039,0.881294999920444
2040,0.3
2041,1.3979254816677884
2042,1.3191632472485124
2043,0.5
2044,1.3158803368508578
2045,1.47629594117496
2046,0.3
2047,1.4180087314566903
2048,1.5941816022369535
2049,0.3
2050,0.5
2051,0.3
2052,1.3274925647384972
2053,0.5
2054,0.986682004793475
2055,1.1608635327131678
2056,0.3
2057,0.5
2058,0.5
2059,1.2825994283797526
2060,1.178149378030802
2061,0.5
2062,1.932657208600434
2063,0.3
2064,1.024738211290395
2065,1.0598414592701517
2066,0.5
2067,1.0911682634027207
2068,0.9090211349508553
2069,0.5
2070,2.08637334599731
2071,1.0656330569972408
2072,0.5
2073,0.5
2074,0.3
2075,1.3488661870403624
2076,0.8619274199454369
2077,1.0101101659491127
2078,0.5
2079,0.7581891653637731
2080,0.5
2081,0.3
2082,0.5
2083,1.1370441309383705
2084,0.5
2085,0.3
2086,1.6563935675721493
2087,0.3
2088,0.5
2089,1.5179487988683102
2090,2.493121860006273
2091,3.2816848516398176
2092,1.1241208447073585
2093,0.3
2094,0.5
2095,0.5
2096,0.8716082900437381
2097,0.5
2098,1.8936476326023475
2099,1.3562262427654677
2100,0.8525794588564624
2101,0.5
2102,0.8045450091795319
2103,0.3
2104,0.9392744391706268
2105,1.351480766950894
2106,0.5
2107,2.1536154777451686
2108,0.3
2109,0.5
2110,0.8155710929019431
2111,0.8519250863824992
2112,1.386324465650656
2113,0.3
2114,0.5
2115,1.024935756703919
2116,0.9937073501075594
2117,2.2055223134427013
2118,0.5
2119,1.8444635874028714
2120,1.188000451569645
2121,2.0123200493146625
2122,0.3
2123,0.7730011248092066
2124,0.3
2125,0.5
2126,1.3166772342841182
2127,0.5
2128,1.8583124903648898
2129,0.3
2130,1.352863796560368
2131,0.7820488403623713
2132,0.5
2133,0.3
2134,0.3
2135,0.3
2136,0.9078363704220376
2137,0.5
2138,1.2258129600025636
2139,0.3
2140,0.3
2141,0.5
2142,0.3
2143,1.557069041134595
2144,0.5
2145,2.477653847322065
2146,1.4887350776982546
2147,0.3
2148,0.3
2149,0.7079472917218333
2150,0.5
2151,0.3
2152,0.5
2153,0.5
2154,0.3
2155,1.0943881566122453
2156,0.7206925177009397
2157,0.5
2158,0.9986427694623172
2159,0.5
2160,0.5
2161,0.5
2162,1.0818200912432996
2163,0.5
2164,0.5
2165,0.5
2166,0.5
2167,0.5
2168,1.3013224273921717
2169,0.5
2170,0.5
2171,0.9508917266191395
2172,0.5
2173,0.896642185383565
2174,0.9597942842792349
2175,0.5
2176,0.5
2177,0.8504384673616624
2178,0.3
2179,3.267513749195404
2180,0.5
2181,2.047259266135762
2182,0.5
2183,0.5
2184,0.3
2185,0.5
2186,0.3
2187,1.2313179089565764
2188,1.0823685985620422
2189,2.1044551213603637
2190,0.5
2191,1.4424122292565698
2192,0.9275825208858033
2193,0.3
2194,0.5
2195,0.977545330269741
2196,0.3
2197,0.5
2198,0.3
2199,0.5
2200,1.32143296196721
2201,0.7385792133694178
2202,0.5
2203,1.4379452006354185
2204,1.2233106650490715
2205,0.5
2206,1.4627880483511744
2207,0.5
2208,1.6541161510140474
2209,0.5
2210,0.5
2211,0.5
2212,1.2353536950801747
2213,0.5
2214,1.2049093281144097
2215,0.9413210154400744
2216,0.5
2217,0.5
2218,0.3
2219,0.3
2220,0.5
2221,0.3
2222,1.8908721541096465
2223,0.5
2224,1.3239623189799352
2225,0.3
2226,1.3834348992895795
2227,0.5
2228,0.9471256866078137
2229,0.3
2230,1.019494237215515
2231,0.3
2232,1.5598757494023654
2233,0.8933849711296337
2234,0.3
2235,0.3
2236,0.5
2237,1.0313655822149677
2238,0.5
2239,1.0610835820316442
2240,0.3
2241,1.569217427244181
2242,1.4202165638395807
2243,2.2621104269346337
2244,0.5
2245,1.619100265054645
2246,0.5
2247,0.5
2248,1.267131628670847
2249,1.0811426279394336
2250,0.3
2251,0.3
2252,0.5
2253,0.8234411762081106
2254,0.3
2255,0.5
2256,0.7314907877067763
2257,0.5
2258,0.8834228660543647
2259,0.5
2260,0.3
2261,0.5
2262,2.3763495020451306
2263,1.1957996085537697
2264,0.3
2265,0.8654428222215924
2266,0.5
2267,0.5
2268,0.5
2269,0.5
2270,1.4035328182008238
2271,0.5
2272,0.5
2273,0.5
2274,1.023850313149826
2275,0.5
2276,0.5
2277,0.5
2278,0.5
2279,0.5
2280,1.76281129995423
2281,2.2221757502675636
2282,0.5
2283,0.5
2284,0.3
2285,1.1825787077172123
2286,0.3
2287,0.9521641294977548
2288,0.5
2289,0.3
2290,0.9108127687934902
2291,0.859513377060299
2292,1.1097711784681044
2293,0.5
2294,0.3
2295,0.9183464844156541
2296,0.5
2297,0.5
2298,1.9203132254620803
2299,0.5
2300,0.5
2301,1.5413103539845836
2302,1.3546747054279038
2303,0.3
2304,0.3
2305,0.5
2306,1.426206093218849
2307,1.6724486805688266
2308,0.5
2309,0.5
2310,1.1501150795935122
2311,0.965950882137268
2312,0.3
2313,0.5
2314,0.3
2315,2.3004411403552396
2316,0.3
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,0.5
2323,0.3
2324,2.7423515113938093
2325,1.7342330124122576
2326,0.3
2327,0.5
2328,1.6849037745325302
2329,0.9412503936066091
2330,0.3
2331,0.5
2332,2.1540935644298203
2333,2.325973329385682
2334,0.8999615946722925
2335,0.3
2336,0.3
2337,0.5
2338,0.5
2339,1.5631707993919812
2340,0.5
2341,1.0113097017851462
2342,0.5
2343,0.3
2344,1.2981813675392653
2345,1.2527209340000827
2346,1.2313038015246973
2347,1.2755842257144234
2348,1.7516268948776894
2349,1.7845337983070346
2350,0.7589547369467262
2351,0.5
2352,0.3
2353,0.5
2354,0.3
2355,0.3
2356,1.6546918190164694
2357,0.5
2358,0.3
2359,0.3
2360,0.9889699202911371
2361,0.5
2362,0.8780929393340662
2363,0.8502354928132689
2364,0.3
2365,0.5
2366,0.5
2367,1.105961905600044
2368,1.1107737319561721
2369,0.8379591758664442
2370,0.5
2371,0.8710980397185744
2372,0.5
2373,0.5
2374,1.5494986942247269
2375,0.3
2376,0.3
2377,2.3029326893874327
2378,0.5
2379,1.0349496915181862
2380,0.5
2381,0.5
2382,1.2163779418450602
2383,0.5
2384,0.3
2385,0.3
2386,0.3
2387,0.5
2388,0.9897406032928602
2389,0.3
2390,0.5
2391,0.5
2392,0.5
2393,0.5
2394,0.5
2395,0.5
2396,1.5292194155405294
2397,0.5
2398,0.5
2399,0.3
2400,1.316320458973275
2401,1.058970778559602
2402,1.1460558458098342
2403,0.5
2404,0.3
2405,0.996726830279838
2406,0.5
2407,0.9213491073096356
2408,0.5
2409,0.5
2410,0.5
2411,0.3
2412,2.305188869032608
2413,0.5
2414,2.3548200684850595
2415,0.9779243825982722
2416,0.3
2417,0.5
2418,0.3
2419,0.9506567934721732
2420,1.7956718008509813
2421,0.9940573814597168
2422,0.5
2423,1.7165216462421982
2424,0.7818686466011531
2425,0.3
2426,0.8486027232614467
2427,1.2986711314560424
2428,1.595219662596377
2429,1.403609881433003
2430,2.100471280471668
2431,0.5
2432,0.3
2433,0.3
2434,0.5
2435,0.5
2436,0.5
2437,0.9405031367499497
2438,0.9028760762412437
2439,0.3
2440,0.5
2441,0.3
2442,0.3
2443,2.0300830511587646
2444,1.2038610848970408
2445,0.9644689244400229
2446,0.5
2447,2.572625550034283
2448,1.4366069485653008
2449,0.3
2450,0.5
2451,0.5
2452,1.1403482851138782
2453,0.5
2454,0.5
2455,1.8213964209999187
2456,1.250067342519354
2457,1.0587372764200218
2458,0.5
2459,1.0245610381385684
2460,2.3186990318087033
2461,0.9737887761734911
2462,0.3
2463,0.3
2464,0.3
2465,0.5
2466,0.3
2467,0.5
2468,0.5
2469,0.5
2470,1.4348762708964893
2471,0.5
2472,1.7455869290398638
2473,0.5
2474,0.996375174824808
2475,1.9190867202165072
2476,0.5
2477,2.6544345454621157
2478,1.1929143578404906
2479,0.5
2480,2.4573358299187364
2481,1.9043826029454733
2482,1.5839016132119166
2483,0.5
2484,0.7675699434491035
2485,0.3
2486,0.5
2487,0.8841271090212637
2488,0.8782814284622908
2489,0.5
2490,0.9812189465213612
2491,1.003678685135266
2492,0.9544438770413317
2493,0.3
2494,0.5
2495,2.2766811236332227
2496,0.5
2497,0.9434271297323258
2498,0.5
2499,1.6116446025644584
2500,0.7764081132788657
2501,0.818610232684453
2502,1.0650500374582879
2503,0.5
2504,0.5
2505,2.4391329166581337
2506,1.0447328956344766
2507,0.3
2508,0.9083271600681302
2509,0.5
2510,0.7777022786500034
2511,2.479012476455111
2512,0.779660948789684
2513,0.8181238271882205
2514,0.3
2515,0.5
2516,0.5
2517,0.5
2518,0.5
2519,0.5
2520,0.3
2521,0.3
2522,0.3
2523,1.2394884874851266
2524,0.3
2525,0.3
2526,1.0856446872374366
2527,1.5523538886568484
2528,0.9991089025118387
2529,1.9115006796316945
2530,1.3927517375765173
2531,0.3
2532,1.5093891817977552
