session,target_position
1112,2.051378139327869
1113,2.4800184443686764
1114,1.1102759703845815
1115,1.1986831351295426
1116,1.871216697605378
1117,1.1356240216911324
1118,1.2282675455256207
1119,-0.45797134029687414
1120,0.4104957422633833
1121,1.2279420042137157
1122,1.4043372107285594
1123,1.4304005777245767
1124,1.1323200894786276
1125,0.8218197991515471
1126,2.1344748523315396
1127,1.0790634549890643
1128,1.282237067009346
1129,0.21026431692713166
1130,1.6392748736576181
1131,0.7604749764086403
1132,-0.17558329306940756
1133,0.9841132636411662
1134,1.9745303987924552
1135,2.1377883494769674
1136,1.4731763495453107
1137,1.5808369412702608
1138,1.9697513881668651
1139,0.7189737084514161
1140,1.5429813913042418
1141,1.067894926629376
1142,0.13338299714284232
1143,0.6065001934014268
1144,0.8050584273167629
1145,0.25005604029665185
1146,1.2968066997650698
1147,1.6682949276945525
1148,1.9239162370608764
1149,2.426155298551421
1150,1.1410002589351986
1151,2.4316375952469267
1152,0.46971924940966053
1153,0.6095254306976515
1154,1.4178841612633637
1155,0.9553789756233211
1156,-0.2746375685762867
1157,1.3077357728442032
1158,0.5998195337287152
1159,1.2094657046348682
1160,0.18381242319004742
1161,1.2859184547501314
1162,1.3749241612042167
1163,0.33076460465882124
1164,1.4556505287145542
1165,2.0323253917909776
1166,0.8755068756122285
1167,1.154961886998785
1168,1.4390533931270852
1169,2.4581694509477754
1170,0.3401694629166679
1171,0.8696890177685704
1172,0.057803370971781495
1173,1.582639282414703
1174,2.073305076268281
1175,0.9417746129488412
1176,2.3640757781713173
1177,0.06825542922903291
1178,0.09857646869728887
1179,1.085996887003417
1180,-0.35464803685376106
1181,0.48586820279189524
1182,0.5806381428110426
1183,0.4302064525781697
1184,1.8541234365949073
1185,-0.1145114311854836
1186,0.12552505644744555
1187,1.770518948032423
1188,1.6868079513262004
1189,1.4958442754970622
1190,1.7087744628626225
1191,0.5786406127254444
1192,1.4711160176865836
1193,0.9924600554567693
1194,2.4629002842851215
1195,1.5962869995355438
1196,0.4293878479359089
1197,-0.09231048712322677
1198,1.498517430937713
1199,0.22361354673393272
1200,2.163477701408016
1201,0.08454260555470389
1202,0.8435468685047411
1203,1.6107090677314795
1204,0.8591908743457759
1205,0.8259715427139193
1206,1.7159406280005678
1207,0.1097946937973732
1208,1.5464361277405942
1209,2.555751413023228
1210,-0.3130352433368109
1211,0.2878315317415196
1212,-0.37418160766768094
1213,1.5383734369007642
1214,0.5678136001826499
1215,0.9814970651765171
1216,-0.10958120464709163
1217,0.029410945268030522
1218,2.545331177674151
1219,2.518640716223028
1220,-0.08894924180797649
1221,-0.21648702785431578
1222,-0.15635188576456954
1223,2.123295691722308
1224,2.355858811728907
1225,0.8246521915204066
1226,0.8907054996298619
1227,2.1951726156160163
1228,0.01237079568684803
1229,-0.09564589647345155
1230,0.970670366041022
1231,-0.14141551603259528
1232,1.9504467813807935
1233,0.9145678396302964
1234,2.280556319457699
1235,0.4132610550600031
1236,1.717031906121243
1237,0.15376369095842768
1238,0.7504256027086627
1239,1.6018541166246203
1240,0.872620438328513
1241,1.9029781169504796
1242,-0.21267391945863237
1243,1.6817444213742312
1244,1.0068949600937953
1245,0.270576183174258
1246,0.3238538291666811
1247,0.6640566088084411
1248,1.0637270691565506
1249,0.6619339790882779
1250,2.085623701432728
1251,0.6352165852962334
1252,0.44648577394913114
1253,1.9692871365736442
1254,1.9470377341375404
1255,0.9499941861001296
1256,1.8126282461317806
1257,1.2272638948132386
1258,2.2044453851204655
1259,2.137963189449289
1260,0.37951519324967725
1261,0.4860010850308037
1262,-0.22748818301911128
1263,1.5090638214619643
1264,0.8541186538005071
1265,0.8691955410217422
1266,0.20608247849051492
1267,1.542173544584605
1268,0.5322759160653505
1269,1.1984256352781104
1270,0.42542099515473825
1271,0.6069272680480893
1272,0.04978657174009912
1273,1.5120679035188054
1274,0.7852511349422825
1275,0.22307995797433433
1276,1.122359456969641
1277,2.2118195515533268
1278,1.4381350514579672
1279,0.024330991799418708
1280,-0.29680636754675094
1281,0.09549029002998176
1282,1.0880303297080065
1283,-0.24059651368167018
1284,1.226618770246078
1285,1.512461722043778
1286,1.5359248394579594
1287,0.048294686356430284
1288,0.8740150070312931
1289,0.7260410664396894
1290,1.7598813269909006
1291,1.6040480166736781
1292,-0.5673027867703384
1293,0.48109803809559765
1294,1.7036393687399585
1295,0.2221552073151527
1296,1.8870387266129516
1297,1.613165209854817
1298,0.5566249759634706
1299,-0.11530338058024431
1300,1.325338251017201
1301,0.25563473429483996
1302,2.56010072967927
1303,0.46488542221189366
1304,1.3797489372416172
1305,1.506674083964881
1306,1.6456164245437621
1307,1.849215051371061
1308,0.4582112696482195
1309,2.0486812815400164
1310,1.9754271095038736
1311,1.7636363608126833
1312,1.484095027039028
1313,-0.2288104240541493
1314,2.0516042677584228
1315,1.489208726589364
1316,1.3364542146447418
1317,1.098172620653754
1318,1.8705449975536799
1319,1.064048546821144
1320,2.172986860963907
1321,0.26975974952710835
1322,-0.04489270478598113
1323,0.40031751092629597
1324,1.2595244047866943
1325,1.2963029583707257
1326,-0.2094645539746468
1327,1.568998323974847
1328,0.3429472513002457
1329,2.3380695824738766
1330,1.7762526223574868
1331,2.0183587914040855
1332,0.14378788358078548
1333,2.194214788576703
1334,1.23784428208492
1335,0.039433354272789226
1336,1.1452250852989874
1337,1.8692394659796099
1338,0.5132995261048987
1339,1.9850496453343374
1340,0.20028288084625642
1341,0.048934461180383346
1342,1.3271431715119268
1343,2.1339092034396927
1344,1.9620521484800073
1345,0.04055987169143377
1346,-0.22581639773444
1347,1.2011702928222714
1348,0.6750676326595688
1349,1.887562394200422
1350,1.7392507773620087
1351,1.0011738818175406
1352,0.8607942620366842
1353,2.202350673369675
1354,0.4087627684263448
1355,1.0472885557891214
1356,0.8058525035093126
1357,0.6498753735346811
1358,1.288787160178494
1359,-0.16183981515310225
1360,1.080259537734754
1361,-0.09768959551428961
1362,1.9959949480888548
1363,1.0342190255461943
1364,0.6906116902273266
1365,-0.03358920029417682
1366,1.695874415693583
1367,0.12420716532137592
1368,1.0547483072277095
1369,0.5336959625607848
1370,1.2205727574211478
1371,0.5706265475341296
1372,0.6008677091310278
1373,-0.09532432586125696
1374,0.3024977632837422
1375,0.9697707835660127
1376,0.48545686944547
1377,2.7496844376759855
1378,1.706558681815272
1379,3.207935950279455
1380,0.10196422423703821
1381,0.13927019837660906
1382,2.3726248241729073
1383,-0.5954533418028891
1384,1.2316383342462516
1385,1.1832756971175877
1386,0.45762136193985764
1387,-0.21625422836724548
1388,-0.27677450055140124
1389,2.115856225088667
1390,0.8597135733868609
1391,1.1507578725467476
1392,0.7693579249359933
1393,0.7176669162695465
1394,1.5833474396293303
1395,0.9556062800536456
1396,1.2677294232392329
1397,1.055653829759623
1398,-0.15227673625183022
1399,0.3543451932212971
1400,-0.1885705133790657
1401,1.4486596055535186
1402,1.0272462455635971
1403,-0.19566720803743307
1404,0.3025096772113355
1405,0.9461995636686064
1406,-0.0674633676013037
1407,2.1884692467089666
1408,0.19249357513372287
1409,1.538122950261721
1410,0.9983334162398543
1411,2.4002263765262946
1412,0.3784350590777018
1413,1.1371634505923753
1414,1.4773169521947582
1415,-0.1017573644278116
1416,0.8651163124269274
1417,0.5273904048732122
1418,1.1278423702473992
1419,-0.21018001014896057
1420,0.671245124314917
1421,1.237739520639261
1422,0.7591581143904201
1423,0.2553617627510618
1424,3.2379133698883877
1425,1.0306048819337834
1426,1.5115347474285104
1427,0.5765618757041919
1428,2.145043118629549
1429,1.2859195020000234
1430,-0.16707978639850465
1431,0.6122570560624389
1432,1.6551804067636573
1433,0.6071947471225918
1434,1.16809151775596
1435,1.1713718723711715
1436,1.386917906714209
1437,1.5855018878592138
1438,1.2464909623658837
1439,0.03143696876897703
1440,1.9252451085355193
1441,2.18802264497978
1442,0.9467387232067803
1443,0.014474520644984567
1444,0.40896923724838014
1445,1.2846498329543268
1446,0.7707781135074889
1447,2.154126572125051
1448,1.4285206100482117
1449,2.381261469187962
1450,1.2111087102526223
1451,1.0247335549798895
1452,0.7369928540039522
1453,1.1146555498048663
1454,1.1653209107145368
1455,0.6369097870086888
1456,1.3138270764507936
1457,0.6775955328063458
1458,1.5538866770057942
1459,0.5238440866486601
1460,2.335543368702878
1461,0.9546999102861777
1462,0.8013038682607795
1463,2.0718209134055994
1464,0.3147651596035453
1465,1.2000193909496257
1466,0.4687603252208272
1467,0.648483017460304
1468,0.33943437521360975
1469,-0.021555809931621005
1470,1.0858982817491838
1471,0.6866668588919105
1472,0.1288843843269637
1473,1.3936914498748516
1474,1.3855386488018953
1475,0.8172261912374386
1476,-0.22486649725270882
1477,0.34149982126416445
1478,0.5706776422065
1479,0.5624416483768314
1480,2.0702234836196864
1481,0.21413684321981388
1482,0.3200891641847301
1483,1.59285621797942
1484,0.5216345064773319
1485,1.4441030235857903
1486,-0.2326111618210105
1487,0.4405419434194149
1488,0.7301590003037607
1489,-0.33032640585053313
1490,0.6133291248348146
1491,0.6722267573200147
1492,1.2359373421188167
1493,1.7687219263043141
1494,1.0990837134447002
1495,0.3776040231964344
1496,1.7331616941925698
1497,2.0118157687201865
1498,1.7155700898962403
1499,1.8205783526547985
1500,-0.0021073622836004623
1501,1.321883293529494
1502,0.02357440661404346
1503,2.416440309218803
1504,0.8298397824508836
1505,1.0210189341316993
1506,2.2794201989685026
1507,1.581434053390751
1508,-0.20700451490720664
1509,2.142485550297101
1510,1.3342867380486314
1511,0.8240622489278948
1512,0.8262969144171753
1513,0.8550771033665918
1514,0.09000283722167661
1515,1.1356345050792298
1516,1.828349921774761
1517,0.7919781881633816
1518,-0.048801053360127924
1519,0.4355036057957376
1520,-0.0009355498979417226
1521,1.426761142580722
1522,0.6208191226393711
1523,1.299097840689582
1524,0.2875382718786221
1525,-0.3745376390925335
1526,0.31922592924957044
1527,0.4748601572849175
1528,1.2223906284287633
1529,0.9854611000593461
1530,1.6924397601496672
1531,-0.2713900375828041
1532,2.4132263964122833
1533,1.638725509810102
1534,1.082347915023486
1535,0.6589686516445772
1536,2.0581742419934903
1537,0.6884314512725158
1538,0.4880661586052105
1539,0.5971743120552794
1540,1.519544006045453
1541,2.160137572374451
1542,1.9451106857575293
1543,0.6620369514121607
1544,-1.1996639911634726
1545,1.2560888130259518
1546,1.1504027278498001
1547,0.9918559485225829
1548,0.35698969740145386
1549,0.2816427949997038
1550,0.4140370547241011
1551,0.5328490138701233
1552,1.1221559665135266
1553,0.9397574810473379
1554,1.9222920883955663
1555,0.11738674554655905
1556,0.7850371381619716
1557,1.0188717426652762
1558,0.481360445612679
1559,1.3303591203774618
1560,1.718197474380343
1561,0.41108840520789514
1562,2.198010528117543
1563,2.215334971228677
1564,1.6521922555637907
1565,2.27529276746389
1566,-0.17671119197399646
1567,0.6931590859735606
1568,0.18410772069717454
1569,0.6385001775968882
1570,2.148627753062639
1571,-0.057904509002623505
1572,1.191994354637828
1573,0.781246097648212
1574,0.5561388450131428
1575,0.2670453858401202
1576,1.2679379139026037
1577,2.339627746718286
1578,-0.06752448297611215
1579,1.4977426502371984
1580,-0.05932287282919982
1581,0.06764558553687
1582,0.6396605924436758
1583,1.4936756073274515
1584,1.1352148780326023
1585,0.8901436106805664
1586,1.4155672655463882
1587,0.36731319802950707
1588,0.7270492397857593
1589,1.253616086988432
1590,0.15029356982118372
1591,-0.16238409933706296
1592,0.46571707893324366
1593,2.180026783864049
1594,0.8377846747015404
1595,0.5674358889980404
1596,1.2245541159729738
1597,0.9302194951389506
1598,0.1714890690604166
1599,1.058422272964143
1600,1.4181019903181629
1601,0.1830262365203856
1602,1.1394661228103822
1603,0.15518760142626056
1604,-0.21172371337878795
1605,-0.026711127974225674
1606,1.2226380153495677
1607,2.1359217451721983
1608,1.134566905716087
1609,0.4552044452056383
1610,1.5515019844308833
1611,1.982846191225703
1612,2.4036804191434378
1613,1.7226414838853366
1614,1.8568249558928287
1615,1.9932385328674451
1616,2.1886777658299597
1617,0.7286630964711331
1618,0.624960380809849
1619,1.3403195702223474
1620,-0.3835689210023689
1621,1.5092372801629486
1622,0.152043954526531
1623,1.892822938490503
1624,1.396877992075584
1625,1.4293014518470657
1626,1.5470484070044674
1627,0.476567821781255
1628,0.8706596673779274
1629,-0.3667767270553274
1630,1.153039499389001
1631,0.2242362989057608
1632,0.9038057417779412
1633,2.0572920705492956
1634,0.08990718614640152
1635,1.5401131298845703
1636,1.5798226269118476
1637,-0.07881496233711867
1638,1.4139988533785695
1639,0.6852375114968068
1640,-0.004098196364591758
1641,0.6965180471921673
1642,1.0437998948230809
1643,0.43380260217351346
1644,1.1564496623989189
1645,0.9435780768689819
1646,2.024346626189888
1647,0.9921344306089064
1648,0.2723456923528064
1649,0.20548521355295646
1650,-0.04351008327675279
1651,0.9712705827550361
1652,0.17712616383802027
1653,0.8102655884878152
1654,2.1551719245419667
1655,1.0874018186708652
1656,1.7815717148477985
1657,-0.03168544729203437
1658,1.8177378801553945
1659,-0.12198306965271777
1660,1.422238243750014
1661,2.471535604579637
1662,1.5391672987685108
1663,2.7907983108754473
1664,0.367865699926368
1665,-0.14981888767748774
1666,0.7193840402168243
1667,2.1914202575738884
1668,-0.42184523379699296
1669,1.6896090990284278
1670,1.4639188332445707
1671,1.7148268962178526
1672,-0.1621155805698916
1673,2.2957269329572685
1674,2.2882232051383142
1675,0.5319414956994969
1676,0.3112533709767333
1677,0.5530505508166467
1678,0.994030450774563
1679,0.43929145245280277
1680,1.6135045724679962
1681,1.697350163895269
1682,0.18515528696571143
1683,0.13528671642296142
1684,0.01315476366292799
1685,1.0987088655109163
1686,-0.14327547199535018
1687,0.3149225986246661
1688,1.3502211177296246
1689,2.2768998405097247
1690,-0.37312357381098477
1691,1.050708268818685
1692,0.3748822061388371
1693,1.651393989891989
1694,0.04367749902990453
1695,1.0132230972573446
1696,1.4908123344715996
1697,0.6396923501830071
1698,0.18255770700340654
1699,-0.2002662371473732
1700,0.32312977611881594
1701,0.6730143190605067
1702,1.2497169200239542
1703,1.7937572971568216
1704,0.0448234208656364
1705,1.596107999582618
1706,2.1462375607079993
1707,0.06937627312706134
1708,0.21662734649363766
1709,1.4901159697591728
1710,0.16035311369742766
1711,0.8269810470999285
1712,0.5344018509723719
1713,1.2358658053844593
1714,1.5342066159707852
1715,2.259184129630247
1716,0.7264520760525986
1717,2.0985292837768736
1718,3.6880867461126536
1719,1.6420871748749968
1720,0.34100866148500203
1721,1.1229673838210175
1722,2.1015588460837447
1723,1.2094116760278297
1724,0.3677322093951967
1725,1.2836355987871797
1726,1.1137709183518483
1727,1.2995091655232116
1728,1.2049315386904478
1729,1.4880004977445696
1730,2.6729159675422283
1731,1.343122815702291
1732,3.194119928851941
1733,2.1590526463804074
1734,0.6188091446533922
1735,-0.16634037371848615
1736,2.115258753084764
1737,0.36497068693589085
1738,1.6581611624974453
1739,1.3165528730706575
1740,0.37457758562744825
1741,2.2341469592947636
1742,1.1896009792161024
1743,-0.03914463711007956
1744,-0.1161412084952452
1745,1.3031458959723552
1746,-0.28984935664214656
1747,0.3628152997833909
1748,0.9391375294655603
1749,1.0447791961714148
1750,1.325885489654319
1751,2.1265350076550256
1752,0.8607369427581864
1753,-0.14557142621976404
1754,-0.37677234189524106
1755,1.0302064366761554
1756,0.7397454645043049
1757,0.6593633949347604
1758,1.0338946598984209
1759,0.44027507064555205
1760,1.5196481465037763
1761,1.1094355438939065
1762,1.4724860666082449
1763,-0.6313456508730048
1764,0.9682515505854264
1765,1.05078055417417
1766,0.11367218880796452
1767,-0.009323462413618654
1768,0.2094388719272371
1769,0.22062048704244508
1770,0.052087553658447146
1771,0.18740361243483508
1772,2.2814833752905095
1773,0.7170729918532451
1774,1.3042171352532401
1775,2.555532139933546
1776,1.5024221816549383
1777,1.7255753443929036
1778,0.11541983184303325
1779,2.539815983617942
1780,0.5746693766287054
1781,1.2366164597697027
1782,1.482787355510303
1783,0.22636450585602133
1784,1.5935787658917806
1785,1.4478674678210308
1786,2.3942761194539623
1787,0.7454200106193133
1788,1.2060568007875545
1789,0.14396953877633348
1790,1.3866886927647453
1791,1.8865929878295724
1792,0.8211252775355888
1793,-0.21252061412557596
1794,0.5737892515922086
1795,2.4800325902265525
1796,0.49134254870130706
1797,0.9750399679286189
1798,1.0582628055759222
1799,0.20578287565548448
1800,1.701692107167704
1801,0.5110877884150036
1802,0.9203144482393789
1803,1.3996138788228845
1804,0.9401744706056231
1805,1.092659740284491
1806,0.5210019263354768
1807,2.091795348106531
1808,0.31514376687345
1809,0.06647981454148262
1810,0.9039079477078674
1811,-0.011557646027930996
1812,0.5565373415471438
1813,1.4104466796966768
1814,1.8877611854699912
1815,1.0127005131826379
1816,-0.32647670065789947
1817,1.4569853861171318
1818,1.5307249422797888
1819,2.663089673725065
1820,2.215940369694027
1821,1.8237755494934218
1822,0.5590481092696696
1823,1.3965567618629504
1824,-0.21522697657558393
1825,1.5002120387093612
1826,0.6179991972220638
1827,1.2605077456087053
1828,0.38648833826400447
1829,0.3711036747609129
1830,0.40899555620483236
1831,0.510573758415485
1832,0.4571406750423612
1833,0.24365274724224525
1834,1.7627090817301814
1835,1.5905179944555847
1836,1.1873926164434516
1837,1.1818840370977586
1838,0.16094588046533562
1839,1.0670396198844658
1840,0.4347855791202738
1841,1.9241809242376684
1842,2.169414486355845
1843,0.786618284978496
1844,2.036372831816835
1845,1.2385839726277412
1846,1.0664914426220444
1847,1.218898884312512
1848,2.1037546469014368
1849,0.7202837665342678
1850,2.006823057799883
1851,0.8388179493515464
1852,-0.1533443065033643
1853,-0.06956592081405386
1854,-0.12255134697822925
1855,1.8769197148245125
1856,1.575119758480751
1857,-0.21709041789908273
1858,-0.3277583259118079
1859,0.8713845655771323
1860,0.7862783824574328
1861,1.3987218000452288
1862,0.31388653342704215
1863,1.0232243653133213
1864,0.28521820428846417
1865,1.0494081859482596
1866,0.6684862262264354
1867,0.07789861070323205
1868,0.3295020179540643
1869,0.8882276569138711
1870,-0.07589768760210991
1871,1.1776688712394778
1872,1.5090063894293342
1873,0.6670079005356468
1874,1.461058012975188
1875,0.7686445998177747
1876,0.40568712677386737
1877,1.2263256983402708
1878,1.8253036862767884
1879,0.3569329429243828
1880,0.35952178477023233
1881,0.05149109294139836
1882,-0.21111971673105195
1883,-0.2757998511582111
1884,-0.26872558830523857
1885,0.5000262966859073
1886,0.1020275723325625
1887,0.42538384407680735
1888,0.8177856536082202
1889,1.6340854995886707
1890,0.21301249039650966
1891,0.523504583025645
1892,0.7452815796529622
1893,1.9404179765529554
1894,-0.19355508407265876
1895,0.8697074346552248
1896,0.6710324170580197
1897,1.2151042472746196
1898,0.7884577260374213
1899,0.38327845735200466
1900,0.699778684241789
1901,1.1070573925655474
1902,1.2771783347182846
1903,0.08616863411175328
1904,1.6236948326625182
1905,0.4961154319765975
1906,0.2073425159526445
1907,-0.22880734404133513
1908,0.3544015725439438
1909,1.3929100397007328
1910,0.4471270699192653
1911,1.4709440434125678
1912,1.565596559078372
1913,0.24527250314199875
1914,1.7893140463652277
1915,0.6079209786020231
1916,-0.26395433669198926
1917,-0.2368554370499853
1918,0.49102637022120244
1919,1.417078615836836
1920,0.6250333554028529
1921,1.5712101345279001
1922,2.1074888467286024
1923,0.9896983686584385
1924,1.2282418123651497
1925,0.1353244762199496
1926,-0.024240712192644932
1927,0.09787952988447617
1928,-0.14046956569755598
1929,-0.11548189038373344
1930,2.0228793914248113
1931,0.24246798238744297
1932,0.5463624755169677
1933,1.8430147670045245
1934,2.025018436585662
1935,0.6192302910740337
1936,1.4313407049936757
1937,0.5371603293338176
1938,0.6665145036832749
1939,0.9883087342339882
1940,0.040350875304672795
1941,0.37387130644033584
1942,1.756422593010449
1943,1.05432979978643
1944,0.3641115674649867
1945,1.3389611017473793
1946,1.6317479479280528
1947,2.6991084520269455
1948,1.4240614346234461
1949,0.9879793284482276
1950,0.3039455231705953
1951,0.6334819250030908
1952,-0.28809218260642455
1953,1.2663692142150327
1954,1.6590052781377447
1955,1.8107461410725834
1956,0.7623134621726457
1957,0.2300180075840816
1958,2.0606300716678496
1959,0.26160338367952657
1960,0.22050625836015114
1961,1.6207671785867612
1962,1.1972588279809955
1963,0.0447645780465455
1964,-0.29789777251420646
1965,2.159150012707537
1966,0.2078017102243911
1967,1.1685028576212808
1968,2.0924340635514924
1969,0.013533969423090157
1970,1.168051050516642
1971,1.1238427368188804
1972,0.14842907563738808
1973,1.7415626287613148
1974,0.6288708187377062
1975,1.5678875551976734
1976,0.6692723881607329
1977,-0.007788540900123101
1978,0.24783099919139062
1979,0.673341803021771
1980,1.2050707837640542
1981,1.8753667274449646
1982,-0.4958830747719015
1983,0.38976001055565695
1984,-0.08716432973015563
1985,1.743652077413179
1986,2.316825819789319
1987,0.3822310831800049
1988,-0.09957345007442447
1989,-0.20401257772563705
1990,-0.042885890323221244
1991,1.046764247986308
1992,1.4648075448033793
1993,1.6484076388591415
1994,2.1142390399380604
1995,0.9960377422058323
1996,2.188982685969055
1997,0.792299344058572
1998,0.23911308479400756
1999,1.4060719497678553
2000,1.4374134013531572
2001,2.342205501553493
2002,0.7306491025099998
2003,2.125122149888414
2004,0.9619824427306208
2005,2.0918655484398228
2006,-0.28239133284140994
2007,1.2614820321313243
2008,2.046880166567503
2009,0.1938794374686925
2010,-0.9399539006185418
2011,0.8274549383656952
2012,1.6994769389984326
2013,1.7775611366712931
2014,0.7395999979328192
2015,1.4126985579984146
2016,2.021961851488584
2017,0.22606741324235094
2018,-0.013667528997806978
2019,2.1004658775979177
2020,2.457628392148248
2021,2.306090510617467
2022,1.6342002650007548
2023,1.0480261301264988
2024,1.035799544179494
2025,1.3142316503616978
2026,0.8750394692887626
2027,1.105156904296051
2028,1.6643522003647786
2029,1.3661166943113214
2030,1.4932337930080795
2031,1.0026437801414463
2032,-0.22325759907015996
2033,0.504224419671538
2034,-0.29405218318313925
2035,1.7887517300689386
2036,1.7430284334138861
2037,-0.38226954558338255
2038,1.6093730247370759
2039,0.9593860855949943
2040,1.3835642119394427
2041,2.0108555937138823
2042,0.7317848121345776
2043,-0.19201151713787007
2044,0.3417260827756199
2045,1.4671056271806677
2046,1.9363046285061853
2047,1.7284659506829774
2048,-0.7486434756466074
2049,0.16996854496013578
2050,0.32049894201667367
2051,0.3703079309154777
2052,-0.17386188529665686
2053,0.8495904995012818
2054,0.8285119658040673
2055,1.530691370679163
2056,0.5468352487059372
2057,2.0241274367787954
2058,1.5036367203238958
2059,0.9692218305829549
2060,2.1749696341828018
2061,0.39186034942845605
2062,0.22177983243713692
2063,0.6622131855830325
2064,1.653323503343019
2065,0.8888308487609488
2066,1.354103536623356
2067,1.0408205529083059
2068,0.21235821456694948
2069,0.7198965112511899
2070,1.4638327331730945
2071,-0.24448991303211492
2072,0.8497536483799613
2073,1.6833866173406886
2074,1.1162572170522327
2075,1.5769745494514325
2076,0.3298956867327206
2077,2.0674996503747787
2078,0.5655977942143867
2079,1.9636240607543292
2080,1.5550442217317033
2081,1.7087539978167767
2082,0.3312007545534226
2083,2.1252281693258963
2084,-0.2822101404119114
2085,-0.4697155054657668
2086,1.2144822914650177
2087,0.5272858598148081
2088,-0.06265883754670735
2089,0.3548004848014582
2090,2.34633299726741
2091,1.8349298851127072
2092,0.8602771446462483
2093,1.4271574698206972
2094,-0.14151245916824307
2095,1.4495909385872066
2096,1.1400134311479686
2097,0.4067444604231281
2098,1.3740002917567438
2099,-0.07522473643897824
2100,0.8995215975698065
2101,2.370845352198745
2102,1.3572550449798042
2103,0.07253936957384338
2104,0.9544148249673658
2105,1.9806798561840664
2106,0.8620283217036881
2107,1.1231180440110229
2108,0.8202075032713545
2109,0.32039737315551264
2110,1.6376597110046047
2111,-0.1436897780842623
2112,0.5580294030230344
2113,0.3775542224128532
2114,0.18025766544638472
2115,1.3658716641544453
2116,1.739412900089015
2117,0.5519184602552442
2118,0.7298083355077638
2119,0.260905733717498
2120,0.11915828391977883
2121,1.0352797367452948
2122,1.1637734725807292
2123,1.4126740337713404
2124,-0.007644932088151948
2125,2.137283671290576
2126,3.90940823527356
2127,0.44495412047516875
2128,2.221115265121929
2129,1.8234278166302618
2130,1.0712122103331616
2131,0.9628829017297793
2132,0.520891176349766
2133,1.476208595165992
2134,1.7241143038001676
2135,-0.4451769446059619
2136,0.31529593807898304
2137,2.675499045948615
2138,0.6242495903054486
2139,0.5189859743731096
2140,1.7208535312739845
2141,1.9690249273897322
2142,0.2141180099495106
2143,1.5407678245961423
2144,0.8598159743473577
2145,1.1092035676088612
2146,1.7748032513040515
2147,0.46913760357727063
2148,2.0606680888584785
2149,0.7555120950969763
2150,1.9401000030584388
2151,1.7404325291363218
2152,1.0597833080781016
2153,2.040583991711304
2154,0.3234394854777794
2155,1.0328492228443487
2156,1.194006903534904
2157,0.8921410207535302
2158,1.130468473154732
2159,1.5487363152906264
2160,1.2605611686041571
2161,1.0799909690857854
2162,1.7275671833506276
2163,-0.05399226618298854
2164,-0.058338788987186585
2165,1.785499199256665
2166,1.4845611653568378
2167,0.8489515602793588
2168,2.8109300323078483
