session,target_position
1313,-0.24363489172079766
1314,2.045991050376588
1315,1.4927242647586436
1316,1.338906993593646
1317,1.0834593038862175
1318,1.8754765235471174
1319,1.0622904911226596
1320,2.1677262625385505
1321,0.2688300442703696
1322,-0.047092969991381316
1323,0.41080158421654017
1324,1.2637732581115886
1325,1.3015388897542193
1326,-0.21232935682273826
1327,1.5727746934614055
1328,0.346329227541445
1329,2.336553339364083
1330,1.7714123458366335
1331,2.024126808338049
1332,0.13174603718198952
1333,2.195139821255254
1334,1.2406478971279284
1335,0.03757359590850831
1336,1.1458430345305777
1337,1.8583013519484615
1338,0.5012356511027342
1339,1.9831417109069778
1340,0.19907262946475604
1341,0.049278494005927334
1342,1.3230999106999597
1343,2.1415380936884247
1344,1.9704529802129582
1345,0.04266598372127205
1346,-0.22473107706611892
1347,1.2011815507632784
1348,0.6891856946044368
1349,1.8745989991810572
1350,1.7543042646769358
1351,0.9958813108655107
1352,0.8622511416280143
1353,2.2002796345454847
1354,0.4083943544169347
1355,1.0471347568952294
1356,0.8001376017852765
1357,0.6504805671198369
1358,1.305129645706156
1359,-0.16451231031414829
1360,1.0672224848440657
1361,-0.09608690153131778
1362,1.9999951809603242
1363,1.033919426584428
1364,0.6937185048297247
1365,-0.03172767027244645
1366,1.6951704595639496
1367,0.12670587372658068
1368,1.069808427574784
1369,0.5338320261441907
1370,1.223665025245099
1371,0.5758115604184639
1372,0.6152399252056137
1373,-0.09772823288481543
1374,0.3113774561399646
1375,0.9693640789991604
1376,0.4844860436183402
1377,2.7517514228545563
1378,1.7140393714729996
1379,3.204242623542666
1380,0.1003569642017627
1381,0.13781357907506323
1382,2.360339419776413
1383,-0.5998767592040357
1384,1.2373571353699153
1385,1.1863390510490155
1386,0.46890741527637425
1387,-0.21914644777678258
1388,-0.28197505118147603
1389,2.1202072853559764
1390,0.8574595532741538
1391,1.168360137496454
1392,0.759236192016769
1393,0.711457669525092
1394,1.5768405703445738
1395,0.969351837245682
1396,1.2654651325137785
1397,1.0718765248248687
1398,-0.141188184951905
1399,0.3594054943037771
1400,-0.1873347946182914
1401,1.443666914160701
1402,1.020983471334881
1403,-0.20036873832235702
1404,0.3040759700099543
1405,0.939669051827547
1406,-0.0657386207499721
1407,2.1786177052638074
1408,0.19125187070067123
1409,1.5283723592997012
1410,0.9789192012077941
1411,2.4039383775278846
1412,0.37794418242004335
1413,1.1407987210963018
1414,1.4753931101798226
1415,-0.10660368003934659
1416,0.8665906443662263
1417,0.5257226655982351
1418,1.1315259647421987
1419,-0.20903155007862462
1420,0.6638679320005036
1421,1.2395809517892962
1422,0.7602045893694058
1423,0.2698721662905163
1424,3.2296911708525617
1425,1.0361686965461545
1426,1.5356634562311346
1427,0.5684087276766102
1428,2.140079059055032
1429,1.283644695366943
1430,-0.16977344045249843
1431,0.6127103476781008
1432,1.658882108133188
1433,0.6076275972419345
1434,1.1730222172925895
1435,1.1740828577774505
1436,1.3895985450805846
1437,1.582629095488562
1438,1.2368464977481712
1439,0.03356107308464356
1440,1.9441865279689856
1441,2.1830544928809803
1442,0.9545246644636812
1443,0.014650079221237788
1444,0.4066582844441038
1445,1.305112360254513
1446,0.7681733038881032
1447,2.155472377023388
1448,1.426105772324122
1449,2.376651131539002
1450,1.2018111950411494
1451,1.0189740269589758
1452,0.7297403192510791
1453,1.1009391059126656
1454,1.1599006708211312
1455,0.6374626258299616
1456,1.3262004499958153
1457,0.6812144595553087
1458,1.5544485782216806
1459,0.5251429552232788
1460,2.3221511880521284
1461,0.955361740357827
1462,0.806536678816891
1463,2.0700561783103395
1464,0.3163107029881795
1465,1.2212650917061139
1466,0.46863418007547875
1467,0.6618736590974423
1468,0.3477364727041779
1469,-0.023661841249690417
1470,1.088264126606187
1471,0.6711463238421023
1472,0.13140197924348643
1473,1.3692092308887684
1474,1.3981844986207053
1475,0.8132137341497783
1476,-0.21656687083267367
1477,0.34487595281352323
1478,0.5607194573410409
1479,0.563804650240307
1480,2.068777032028657
1481,0.20576543602571684
1482,0.3193626880387993
1483,1.598692149092481
1484,0.5217218661564395
1485,1.4375271131860656
1486,-0.2371502518234068
1487,0.4403018530457947
1488,0.7310883774740369
1489,-0.3336792462975996
1490,0.6182265204587635
1491,0.6834712299969158
1492,1.2314567198062756
1493,1.779791610745669
1494,1.0957653590642988
1495,0.37710979083348206
1496,1.7394978148445406
1497,2.0220479005262777
1498,1.713120916178315
1499,1.8257337718493216
1500,-0.004134861181831749
1501,1.3181760330329282
1502,0.02165061015488382
1503,2.4132044250547993
1504,0.8311716685090178
1505,1.0390321534570113
1506,2.274323569030178
1507,1.5961997606577416
1508,-0.209859384169628
1509,2.156604239946589
1510,1.3344597621510723
1511,0.8103299130366866
1512,0.8423898858970238
1513,0.8565108971922564
1514,0.0883472773588809
1515,1.138201183753019
1516,1.824775532426176
1517,0.8003675553030332
1518,-0.05281053490825655
1519,0.43524317072146523
1520,0.0010578348727421066
1521,1.42717070557467
1522,0.6213069876985937
1523,1.3112229525441839
1524,0.28668035591873003
1525,-0.37405285164807467
1526,0.3184959673792479
1527,0.47475864313229743
1528,1.2366364594844472
1529,0.9804624299371635
1530,1.6971083141244414
1531,-0.27309395208400106
1532,2.422345222651727
1533,1.6329934953740626
1534,1.080168537257859
1535,0.6454242723911584
1536,2.069541894250012
1537,0.6839457821444814
1538,0.4975031109376819
1539,0.592775858556676
1540,1.5173618633387522
1541,2.157167916959493
1542,1.9536760100365542
1543,0.6742667672946724
1544,-1.202511046459014
1545,1.265225823995337
1546,1.1566286300434723
1547,0.9934177485094191
1548,0.3583999233192405
1549,0.2847772251443059
1550,0.41770609008640514
1551,0.5523915556900977
1552,1.1404619687328814
1553,0.9298657213803319
1554,1.9176968637523775
1555,0.11584176132580416
1556,0.770856475508282
1557,1.0332910151478332
1558,0.49696264034818516
1559,1.3370500965844436
1560,1.7101276540957295
1561,0.4107293820705703
1562,2.1999909518114986
1563,2.2010398916081506
1564,1.657341860908864
1565,2.266765792296088
1566,-0.17944373743978692
1567,0.6939390582731374
1568,0.1828321543614544
1569,0.6364620353749606
1570,2.1455033920599806
1571,-0.06200961518271315
1572,1.1930423256944278
1573,0.7823817634359436
1574,0.5613255231577249
1575,0.2652122358726061
1576,1.2735559085508672
1577,2.3394345171195856
1578,-0.06981613482268162
1579,1.5152379149747972
1580,-0.061581406747641475
1581,0.06589974756512106
1582,0.6437211170205921
1583,1.494029206859122
1584,1.139713618346692
1585,0.8824318677084326
1586,1.4131377650510735
1587,0.37607118434150555
1588,0.7150224461698078
1589,1.2753510338778733
1590,0.15289761457545464
1591,-0.16505879230612022
1592,0.46557864522381776
1593,2.188386678376154
1594,0.8422974235419635
1595,0.5821174418131584
1596,1.2391620759160598
1597,0.9229435201610963
1598,0.16752135927620332
1599,1.048090165911806
1600,1.4218092667169155
1601,0.18174630317445686
1602,1.135844132090162
1603,0.15379525626122426
1604,-0.21058148674941066
1605,-0.024821824442090655
1606,1.2334225451629985
1607,2.131642815601003
1608,1.1340302392223194
1609,0.4550235617037949
1610,1.548921186216791
1611,1.9815699930449693
1612,2.392688909746488
1613,1.7403945041710782
1614,1.8532721372877765
1615,1.9902375150311513
1616,2.1847716371574717
1617,0.731523478518278
1618,0.6410943346705389
1619,1.343712762855571
1620,-0.38312060168305073
1621,1.5170318109346603
1622,0.14038515954432476
1623,1.9194810317571955
1624,1.3861531627736994
1625,1.4288794929264963
1626,1.5551779436554618
1627,0.4740828000178865
1628,0.8792193042211749
1629,-0.36626060121237725
1630,1.1406282225170783
1631,0.22713892283455195
1632,0.9192224318312666
1633,2.0570639468188503
1634,0.09226739196190055
1635,1.534862179870471
1636,1.575049629869016
1637,-0.08115220490030468
1638,1.412546335082505
1639,0.6987492072816237
1640,-0.006133734208692012
1641,0.699025896305024
1642,1.0419756101688629
1643,0.4335352984826284
1644,1.1697782562773622
1645,0.9493853876672087
1646,2.0254056406143937
1647,1.0110472676275737
1648,0.2754425809937597
1649,0.20429596908078135
1650,-0.04570476548577173
1651,0.9758962556505633
1652,0.1758224061235171
1653,0.8035440457670296
1654,2.1469422491696624
1655,1.0880879827889223
1656,1.787636900116282
1657,-0.02981622995598781
1658,1.8351859782008257
1659,-0.12449462411928448
1660,1.4199048825082226
1661,2.4803184506043494
1662,1.5385296740139813
1663,2.7898639380971137
1664,0.367332144420232
1665,-0.14842669067258404
1666,0.7225811909535108
1667,2.2028651654187663
1668,-0.43341333399387877
1669,1.6851501892159053
1670,1.4597241819975486
1671,1.705866885984585
1672,-0.16478918926585212
1673,2.2925806229112364
1674,2.29340059803996
1675,0.5346385982231636
1676,0.31049121608490093
1677,0.55769437709099
1678,0.9960253352751259
1679,0.436960049840001
1680,1.6116656798781488
1681,1.6980063591391072
1682,0.18388395068040445
1683,0.13381401190562536
1684,0.013336309044662943
1685,1.099991778386932
1686,-0.14185685281645985
1687,0.32830228407751044
1688,1.3415292795850768
1689,2.2635021638507196
1690,-0.3766492283161693
1691,1.0498469050667565
1692,0.3598002843477915
1693,1.6484155370103837
1694,0.03981658144670728
1695,1.0161663929818423
1696,1.5123762499535698
1697,0.6455515693100397
1698,0.18272312961144724
1699,-0.2055531186171991
1700,0.3224155778994987
1701,0.664241589395235
1702,1.2568533882888724
1703,1.7959113161812301
1704,0.04700157939144994
1705,1.600967381083264
1706,2.150192643168584
1707,0.0676374236351593
1708,0.21548309371837462
1709,1.4856533417123667
1710,0.15673873947214795
1711,0.8073778516912199
1712,0.5219499731701313
1713,1.2451247065273838
1714,1.5590671686476776
1715,2.259536041145602
1716,0.7273664847412319
1717,2.0952722456204187
1718,3.6851156169009966
1719,1.6610146288466425
1720,0.3379722987107994
1721,1.1367914968701849
1722,2.0905950889096134
1723,1.2240967610804692
1724,0.38760203427116424
1725,1.2660918374092245
1726,1.1042771272686327
1727,1.3162049373853533
1728,1.2103533717716428
1729,1.495924677450285
1730,2.6763203616065656
1731,1.334443698243287
1732,3.183657805455972
1733,2.1535417554749103
1734,0.619288893464063
1735,-0.16501489012442133
1736,2.098906053736016
1737,0.37577810000654394
1738,1.6554763390134875
1739,1.3161593016023263
1740,0.3756628217229477
1741,2.2355742416840743
1742,1.2062816506530882
1743,-0.04132169173990315
1744,-0.10317277894802213
1745,1.3163019221605192
1746,-0.28902259970618227
1747,0.3630176452872118
1748,0.9446997405197934
1749,1.0475157188654742
1750,1.3419426532747378
1751,2.1245251289390743
1752,0.8580565055847799
1753,-0.14416207805542178
1754,-0.37629657813338624
1755,1.0495999954328843
1756,0.725559615580876
1757,0.6658403620561214
1758,1.034139341587954
1759,0.4400339026453213
1760,1.5438560580706806
1761,1.1104761232614768
1762,1.489521918611149
1763,-0.6343044015105065
1764,0.9714711992468508
1765,1.0530045943907416
1766,0.11211220528574424
1767,-0.013732847942577448
1768,0.21744551542347312
1769,0.21949235848417495
1770,0.051334416513834635
1771,0.1901575067554822
1772,2.2778276784279354
1773,0.7179495279984565
1774,1.3071455688065698
1775,2.552502831933643
1776,1.5054876030839817
1777,1.727798309339381
1778,0.10654212130248114
1779,2.5326595863224037
1780,0.5877484375332525
1781,1.2468289399971817
1782,1.4914996519148591
1783,0.22525957152410747
1784,1.5908971442088444
1785,1.4526488639922905
1786,2.395555100348125
1787,0.7464110114261359
1788,1.2051427961537595
1789,0.14070772060720454
1790,1.3772331440073462
1791,1.8765007340397533
1792,0.8179494821932662
1793,-0.20502213135162675
1794,0.5759470590412838
1795,2.4770869796916637
1796,0.5044310568457618
1797,0.9769581692615186
1798,1.0645332108805505
1799,0.19610222452169393
1800,1.6970959316751004
1801,0.5111325606698716
1802,0.910211651798081
1803,1.3945853316577448
1804,0.9533332799183939
1805,1.1128817741460966
1806,0.516190948740695
1807,2.0798864270499045
1808,0.31454888254192265
1809,0.06231610071143499
1810,0.9055389194491303
1811,-0.015045453440931842
1812,0.5567656381352968
1813,1.4147606374053325
1814,1.8861214619453135
1815,1.0144654513798903
1816,-0.32579784416159274
1817,1.4760956522649626
1818,1.527383216585521
1819,2.6580611114234514
1820,2.2155687515335636
1821,1.8323638334673982
1822,0.5742036856593593
1823,1.4020853024626303
1824,-0.21409889604882373
1825,1.4947423274577174
1826,0.6059097261822278
1827,1.258064876429045
1828,0.3860299805771954
1829,0.36280459974637747
1830,0.4231595450950284
1831,0.5106164550280982
1832,0.4708774360237894
1833,0.24261762246302046
1834,1.7635824825250561
1835,1.5928821893599967
1836,1.1848637665022634
1837,1.1767116445896897
1838,0.1635929390244558
1839,1.059084561102008
1840,0.4345222446694882
1841,1.9304302837101799
1842,2.1599895744348316
1843,0.7877756435449267
1844,2.0362041960120565
1845,1.2471932361433886
1846,1.0735378289714441
1847,1.231080862383696
1848,2.113091477293317
1849,0.7073098533154109
1850,2.0039859136490557
1851,0.8401860890575387
1852,-0.14302126127947407
1853,-0.07186581594339143
1854,-0.1250651961366048
1855,1.8843853723870436
1856,1.5921507284013328
1857,-0.21774878420450774
1858,-0.3311007965064534
1859,0.8685994843812576
1860,0.7889549801194597
1861,1.4179358590492137
1862,0.3006301400332918
1863,1.0384657320754103
1864,0.2843509199447638
1865,1.044926733730685
1866,0.6673830937874679
1867,0.08021032614533836
1868,0.32881355071236407
1869,0.8897953119728925
1870,-0.07420699835636925
1871,1.1921990308792239
1872,1.513358637442339
1873,0.66773908851966
1874,1.45421139135426
1875,0.7632572220931038
1876,0.40530629338858226
1877,1.230969156369423
1878,1.8217080445211409
1879,0.3543889014352541
1880,0.3616047666093818
1881,0.04968002347057358
1882,-0.20997505117599893
1883,-0.27893251453187196
1884,-0.2718296859552761
1885,0.5040425547866798
1886,0.10042056809555551
1887,0.4227350420233158
1888,0.8369427028256772
1889,1.6530081620532002
1890,0.21175528468160534
1891,0.5235994940342611
1892,0.74454454465157
1893,1.932349110123068
1894,-0.18559168895251643
1895,0.8839336230037538
1896,0.6590680513393874
1897,1.205525281600488
1898,0.8071956632979207
1899,0.39529716968301626
1900,0.6986670160463495
1901,1.1123015408580843
1902,1.2672330748856502
1903,0.08449759181797777
1904,1.6120791917175825
1905,0.4923372608696131
1906,0.19665760203084565
1907,-0.22773410075087666
1908,0.35004888528196887
1909,1.3924383283516022
1910,0.4469135701470306
1911,1.4614799180249785
1912,1.568333841925655
1913,0.2548560338859426
1914,1.7920974939293441
1915,0.6019467886500844
1916,-0.2630230162137184
1917,-0.23983084370401223
1918,0.48406573286145854
1919,1.4144616334543827
1920,0.6340779157843415
1921,1.577636450675882
1922,2.1115826032358327
1923,0.9940986799981059
1924,1.2311824373850677
1925,0.14337685745957707
1926,-0.026357585089199352
1927,0.09625577593988659
1928,-0.14589031089005328
1929,-0.11395104131074411
1930,2.0188819090780865
1931,0.2414280735528185
1932,0.5505658381268257
1933,1.8653700497890344
1934,2.0469055389345634
1935,0.6172990128772328
1936,1.438230321521009
1937,0.5505414717589603
1938,0.6671868857236855
1939,1.004906953768603
1940,0.03642151925346081
1941,0.3712790641284624
1942,1.7605325708838768
1943,1.0667244150969342
1944,0.3635628528514546
1945,1.3319123575041718
1946,1.630915671379669
1947,2.693753954636201
1948,1.4221009000345628
1949,0.9899533462789941
1950,0.2895829412405242
1951,0.6333343213296894
1952,-0.2912744821542187
1953,1.2869988820195035
1954,1.6556131756067887
1955,1.8094126595717033
1956,0.7760551336477499
1957,0.2289278260147934
1958,2.050661797660901
1959,0.2606407431901828
1960,0.21937766854888038
1961,1.6134958645102793
1962,1.2112646598450683
1963,0.04694249896630133
1964,-0.3034993148538241
1965,2.1587455108342133
1966,0.19987719168277993
1967,1.1668223469174537
1968,2.102902840851497
1969,0.015585781806442182
1970,1.1917293713505657
1971,1.1227596597202194
1972,0.14700943968830854
1973,1.7629180715039874
1974,0.6293911963753026
1975,1.5634905738429197
1976,0.6809288696287807
1977,-0.00983898027732546
1978,0.24684474097961734
1979,0.6846685100234144
1980,1.2186453112653104
1981,1.8725614003068278
1982,-0.4958882776275775
1983,0.3893148638122934
1984,-0.08953528686210112
1985,1.7477853944724708
1986,2.298932732105258
1987,0.3795660758863564
1988,-0.10425123091517888
1989,-0.21071497460833977
1990,-0.04106190013899772
1991,1.0501333461396825
1992,1.4765829047121772
1993,1.655931581757591
1994,2.1145436315597776
1995,0.9960864033524282
1996,2.184728335727279
1997,0.7909886237629258
1998,0.24207578086924258
1999,1.404408202690076
2000,1.4376212978023006
2001,2.339507731387105
2002,0.7248098991352857
2003,2.151334888511753
2004,0.9500306348854305
2005,2.0861700731855204
2006,-0.2815344605632403
2007,1.2556516379426141
2008,2.044888172680074
2009,0.19264332911840784
2010,-0.9417522520670724
2011,0.8244950519164924
2012,1.7181781278379922
2013,1.7896678535682677
2014,0.7227719356650052
2015,1.4181484727967415
2016,2.0172512236298275
2017,0.2249612792567532
2018,-0.0017092626682011086
2019,2.1040060271464522
2020,2.4499609191747633
2021,2.301462803064618
2022,1.6331186457474909
2023,1.0494134107012512
2024,1.033915956765435
2025,1.3289562870891327
2026,0.8765538707253756
2027,1.104703334751497
2028,1.6734114689983044
2029,1.363491056603751
2030,1.5070638399124678
2031,1.0136461572706557
2032,-0.22617809794231933
2033,0.5037789707690403
2034,-0.2932423971717648
2035,1.7826230485962222
2036,1.7506933866214942
2037,-0.381815979413633
2038,1.6029162192613056
2039,0.9474266715461189
2040,1.3871320255203399
2041,2.002271855080465
2042,0.7502323579577519
2043,-0.1907896930774206
2044,0.3439471397814394
2045,1.4661590537101254
2046,1.9378157684033495
2047,1.7267817512050125
2048,-0.7523950903009287
2049,0.1686358849321455
2050,0.3211155194018902
2051,0.36978423708636854
2052,-0.17384780918502074
2053,0.8490826925268933
2054,0.8382944817905575
2055,1.5299057844701034
2056,0.5470243684486111
2057,2.026232580258523
2058,1.514152236971842
2059,0.969431248297066
2060,2.1741334704161543
2061,0.3825035830607074
2062,0.23557834864980753
2063,0.6480950391449624
2064,1.6519308652187819
2065,0.8964480589131149
2066,1.3664591509804247
2067,1.0487234999710024
2068,0.21167938261954586
2069,0.7207844487079502
2070,1.4568259227023648
2071,-0.24749614753851978
2072,0.8511659462070985
2073,1.6790186066282942
2074,1.1127953039586425
2075,1.5643137664797135
2076,0.32920880911721373
2077,2.0710373999201823
2078,0.5641908195236295
2079,1.960262528079268
2080,1.5566103947579386
2081,1.715479104773591
2082,0.3274336727156429
2083,2.118908123181729
2084,-0.28734096483273
2085,-0.4696150442306072
2086,1.2083370375391993
2087,0.5273960395390412
2088,-0.0609146901047373
2089,0.34869163049338503
2090,2.3284841224378554
2091,1.8309591754476078
2092,0.8617522281053065
2093,1.423295971843235
2094,-0.14410287289619514
2095,1.4496565301485862
2096,1.1280441396957606
2097,0.40636789652873284
2098,1.3769889972017266
2099,-0.06626594841881435
2100,0.8911483340767999
2101,2.3704432668046738
2102,1.3723843909034183
2103,0.07081329259842405
2104,0.9505741944374859
2105,1.9738508053352857
2106,0.850805129200616
2107,1.1392908497089351
2108,0.8181244882082997
2109,0.3196721415508804
2110,1.6404043115754547
2111,-0.15447815596252534
2112,0.5567731450431357
2113,0.3770597889553913
2114,0.17896655266907563
2115,1.3739951856781178
2116,1.7359813572488614
2117,0.5693901409963479
2118,0.7514008981645466
2119,0.2703805400969157
2120,0.12872182530068163
2121,1.0405114966728246
2122,1.1649459527458013
2123,1.4182416940973823
2124,-0.009694791576012054
2125,2.141259118140274
2126,3.902030783625671
2127,0.4447318463790846
2128,2.205210335419036
2129,1.8312787806900015
2130,1.0852012647432787
2131,0.9603658799862814
2132,0.5209755344775563
2133,1.4818265066016234
2134,1.7264490373667705
2135,-0.44899354909689504
2136,0.32513944792699995
2137,2.672728010632933
2138,0.6276031586410694
2139,0.5285973963750774
2140,1.7257833119852297
2141,1.9653622397262276
2142,0.2129636245264104
2143,1.5591189186292906
2144,0.8653474112185368
2145,1.1098634862678993
2146,1.7851567069403105
2147,0.47302913378924927
2148,2.0677880703274436
2149,0.7514055708830224
2150,1.9379061599928882
2151,1.744935456617096
2152,1.0770117552694554
2153,2.047990455828871
2154,0.326742689773608
2155,1.04456642007071
2156,1.1870361957566882
2157,0.8811365583785584
2158,1.1362006805965936
2159,1.5650436765567313
2160,1.2640765290063884
2161,1.082489356049548
2162,1.75437742192939
2163,-0.06847477530058242
2164,-0.06059334919590929
2165,1.7889450686897945
2166,1.4901244534241955
2167,0.8384805006973362
2168,2.8021289323958873
2169,1.9090540855553786
2170,0.6461022505377968
