session,target_position
1119,-0.5607581311527315
1120,0.33730539041653396
1121,1.2035345863060884
1122,1.41415833876447
1123,1.538275580276177
1124,1.1276217713565364
1125,0.749371563994715
1126,2.1400165378875853
1127,1.0664013897847744
1128,1.3240181523057675
1129,0.12932519564193903
1130,1.6263868069141585
1131,0.7891820556876897
1132,-0.2332714525905721
1133,0.9897464122950913
1134,1.9572957657041143
1135,2.2038977052486555
1136,1.5009116034096226
1137,1.648930181662518
1138,1.980654378010752
1139,0.752085077686695
1140,1.5757615232001647
1141,1.095059385490336
1142,0.06129787552715743
1143,0.597065128949147
1144,0.7127408656273458
1145,0.27198900515040453
1146,1.3412762982316389
1147,1.6774694327440514
1148,1.9754627564864986
1149,2.4436331354172327
1150,1.126735266655855
1151,2.503917960723489
1152,0.49106645520835096
1153,0.5791945793446367
1154,1.4419192808616839
1155,0.9398848553527046
1156,-0.27943941700531166
1157,1.3943898334207638
1158,0.6080359308001305
1159,1.1966871880249754
1160,0.13769950592856198
1161,1.2903903980916955
1162,1.4143644237170396
1163,0.28844830068704275
1164,1.4962224504511827
1165,2.099736811206445
1166,0.8640430630948257
1167,1.1759404727491714
1168,1.4394185104317687
1169,2.5298224349364458
1170,0.2786356205676513
1171,0.8186224691811661
1172,0.014459944127347983
1173,1.6044207032439668
1174,2.1171745588223465
1175,0.9352257057570251
1176,2.40936009305247
1177,0.037264828842879474
1178,0.05002404596896935
1179,1.1288147665494586
1180,-0.4223205076073961
1181,0.5068191039790106
1182,0.5920967656361371
1183,0.47638717697340016
1184,1.8598455186786653
1185,-0.21402529034327716
1186,0.08594487501629809
1187,1.7713598627245581
1188,1.718987599833776
1189,1.4802094863136475
1190,1.701046738502404
1191,0.5783920206640407
1192,1.5016385746581753
1193,0.9654469841617354
1194,2.563315154542577
1195,1.625400492516767
1196,0.4306812161083023
1197,-0.16723015872099986
1198,1.6361422603461573
1199,0.1636532916639206
1200,2.204462876158735
1201,0.06317940781816297
1202,0.8633268450818815
1203,1.6119451350895164
1204,0.840919456423138
1205,0.8384590964468532
1206,1.6925278344998564
1207,0.059405348328314206
1208,1.5908996191782354
1209,2.60015568295732
1210,-0.381279771215032
1211,0.29154742341257883
1212,-0.4560993042992212
1213,1.578029768225176
1214,0.5543655421427747
1215,1.0173221906326526
1216,-0.19857595116458102
1217,-0.03037601940508574
1218,2.5990440772919965
1219,2.549791319873268
1220,-0.17384938655532536
1221,-0.25877399550136115
1222,-0.17500961064027745
1223,2.2033422567981416
1224,2.4409769182224648
1225,0.8328327109952738
1226,0.9419649016581932
1227,2.279182195692337
1228,-0.012460857828079295
1229,-0.15333170294922788
1230,0.9932273116630684
1231,-0.1728354527125195
1232,1.9950902940888031
1233,0.8448879149629012
1234,2.2681227160075705
1235,0.38716538845091875
1236,1.768726965415618
1237,0.05899879208686838
1238,0.7257403952595871
1239,1.6377870156383207
1240,0.8700545245614987
1241,1.9274058469284836
1242,-0.23242645934989736
1243,1.6751851912439786
1244,1.0182800701621462
1245,0.2916277440868869
1246,0.27284227721634896
1247,0.673368251399322
1248,1.1248134091842643
1249,0.630636268364096
1250,2.143780129493351
1251,0.648368249552459
1252,0.46851624639428824
1253,2.0072968412276944
1254,1.9472559369745097
1255,0.9914607866865601
1256,1.8434262974120827
1257,1.3106958006775966
1258,2.2550498162157733
1259,2.1609487339041475
1260,0.36916282541185036
1261,0.4525597553939756
1262,-0.27754071729361485
1263,1.4982410564138058
1264,0.8441888472417071
1265,0.9127256658658924
1266,0.16867546948375772
1267,1.5508933127531692
1268,0.5289782855522654
1269,1.2106409349918192
1270,0.44929632774980777
1271,0.6016147170426775
1272,-0.005998027836394797
1273,1.5194146784966809
1274,0.7703719167583353
1275,0.1913145016835759
1276,1.1327759770605528
1277,2.261550418474099
1278,1.4828583460850076
1279,0.050030801501880266
1280,-0.3700604843369046
1281,0.02496767282124264
1282,1.0840373041870501
1283,-0.3279459716665697
1284,1.2079747275178556
1285,1.5598582387570594
1286,1.5681329030069941
1287,0.06339393107475191
1288,0.9244421912538001
1289,0.6983832631796177
1290,1.7822595459535864
1291,1.6438442306320635
1292,-0.6359910951737557
1293,0.48695983367191137
1294,1.6961756681676778
1295,0.17891567663889685
1296,1.9712036631197791
1297,1.6356363714282924
1298,0.5282073582563356
1299,-0.15920218696318872
1300,1.3677289291533272
1301,0.26640429974874713
1302,2.55521430347136
1303,0.4401497792870244
1304,1.4030615850256885
1305,1.5271227424599982
1306,1.634967424142828
1307,1.8444583965849284
1308,0.4678822132781231
1309,2.0979679234769972
1310,2.0457650347856524
1311,1.8248052965272945
1312,1.5472538205954305
1313,-0.32729407037133823
1314,2.032621820952144
1315,1.5153814546356168
1316,1.3704124492570897
1317,1.1186399830255318
1318,1.932070946847012
1319,1.0542034746000466
1320,2.227673820444378
1321,0.23016182401826768
1322,-0.06542801604372624
1323,0.3545349223060284
1324,1.2752668916715253
1325,1.2893934933023738
1326,-0.24601746302860122
1327,1.5735590245666546
1328,0.3537892745563894
1329,2.3762273633322275
1330,1.8220640543553872
1331,2.1243666121608293
1332,0.07740194841834261
1333,2.1967028109040005
1334,1.248566775814087
1335,-0.014487495206956347
1336,1.094727855850232
1337,1.9134001146781079
1338,0.5055885548232457
1339,2.038443082195852
1340,0.12796077455820876
1341,-0.05516298416408097
1342,1.3675588531678653
1343,2.175442832724476
1344,1.9472215532878236
1345,-0.018521777590692345
1346,-0.28427634584229755
1347,1.2045198738562233
1348,0.6451839959356179
1349,1.872830495953845
1350,1.838178862563486
1351,0.9651349832821633
1352,0.9043099190834462
1353,2.238618148086002
1354,0.44444907658090194
1355,1.0772549479302713
1356,0.7585818267860336
1357,0.6847961618862477
1358,1.3113946451019693
1359,-0.1891625763007949
1360,1.0703111695687217
1361,-0.07215985140657197
1362,2.0152664858001366
1363,0.9987272164834852
1364,0.6729280651993017
1365,-0.05464860070965828
1366,1.709459249654665
1367,0.10045155209860068
1368,1.0482630786732294
1369,0.5503380053660043
1370,1.246131076782443
1371,0.517445485107422
1372,0.5812013720458298
1373,-0.15767497359668636
1374,0.26367657094490704
1375,0.963971996359457
1376,0.4630460502923245
1377,2.8019402016770973
1378,1.7162603683920454
1379,3.276388087819174
1380,0.08970032085022189
1381,0.09063478244105114
1382,2.422218324209221
1383,-0.6582772040924811
1384,1.2711234138581295
1385,1.1753628573133417
1386,0.4353888117036713
1387,-0.2596657052235851
1388,-0.39538776700424244
1389,2.199041916507496
1390,0.8547227104354734
1391,1.1403122374623458
1392,0.780280335731457
1393,0.6400238083597704
1394,1.5864664331594303
1395,0.928182323138476
1396,1.3098368962908606
1397,1.0609158002283885
1398,-0.21953214938102952
1399,0.379568379047751
1400,-0.19433951664834398
1401,1.4454439228250882
1402,1.0082671630064135
1403,-0.25671507362226603
1404,0.26768732018588287
1405,0.9587203100142344
1406,-0.07370815182087528
1407,2.2655344137694144
1408,0.13927888303364405
1409,1.55042267948519
1410,1.014534849830921
1411,2.4333758717558336
1412,0.3887742044086202
1413,1.1375948954088833
1414,1.5158078232853236
1415,-0.16927698128135693
1416,0.8872338480812223
1417,0.4369437364754662
1418,1.1304001450552525
1419,-0.239262438580161
1420,0.6203427241299363
1421,1.2073383992354274
1422,0.8451053596255633
1423,0.22212343660518352
1424,3.3559775245619288
1425,0.9933856764153879
1426,1.5805894164177547
1427,0.5696999731196521
1428,2.166707022708348
1429,1.2992947939763366
1430,-0.25144304040922627
1431,0.6024651568431327
1432,1.671834425839754
1433,0.5919365123269127
1434,1.163752536903809
1435,1.2386624933740502
1436,1.413228005855434
1437,1.579243239494896
1438,1.252467045704948
1439,0.0003278352030445797
1440,1.9958587675365171
1441,2.2238001051988032
1442,0.9967143926598812
1443,-0.06813429217649017
1444,0.35370400567598126
1445,1.3559443962841995
1446,0.6842410796838028
1447,2.1955306778318953
1448,1.444742631174692
1449,2.3937657343858167
1450,1.2645737348329682
1451,1.0232494757369415
1452,0.6682318050619205
1453,1.0711082695522653
1454,1.1497989368240242
1455,0.6512789696603867
1456,1.261043231559319
1457,0.6820541331175591
1458,1.57675284611576
1459,0.5082213466036538
1460,2.3952695049471346
1461,0.9287276144508716
1462,0.8212123875272431
1463,2.1496591801760614
1464,0.23884279034152464
1465,1.2103093342205131
1466,0.5123242961471353
1467,0.596501481401604
1468,0.3034499112260621
1469,-0.042922067073423546
1470,1.1238196962481382
1471,0.7022065935602204
1472,0.1440371426334152
1473,1.4308285928521973
1474,1.4183377560094552
1475,0.798958664751444
1476,-0.3005181814906861
1477,0.3445214605788645
1478,0.5326277747456442
1479,0.5123590223348694
1480,2.0904240710474755
1481,0.16484839826524894
1482,0.30781137644152773
1483,1.6067478006432743
1484,0.5279132009977666
1485,1.434542804601296
1486,-0.3272088094422166
1487,0.4489874319672179
1488,0.7391059973390802
1489,-0.3829762841551182
1490,0.6148976054577081
1491,0.6710524261669927
1492,1.2689407420201706
1493,1.821721934006706
1494,1.131346640837149
1495,0.37218817645372654
1496,1.7567408873301658
1497,2.072801282785192
1498,1.705282030029633
1499,1.868312165863346
1500,-0.04724241211659251
1501,1.2952147744397324
1502,0.04094709331036152
1503,2.5013887722579513
1504,0.8544958319551778
1505,0.9948296562210244
1506,2.346599359912988
1507,1.7174895711905462
1508,-0.27684672919383924
1509,2.250685615485313
1510,1.357611696692853
1511,0.8441001249212922
1512,0.7959705011068832
1513,0.8922430551448501
1514,0.04219822034361452
1515,1.191839778381947
1516,1.8042137631134498
1517,0.7695951512104549
1518,-0.1293971349156878
1519,0.44487393354533566
1520,0.007300890685095637
1521,1.4509975392165262
1522,0.668173550410338
1523,1.35424417157613
1524,0.27835868852234735
1525,-0.4438279597159245
1526,0.31945321253693193
1527,0.49541969600157665
1528,1.2459892276145985
1529,0.9731120721680067
1530,1.657619678819368
1531,-0.3560149641078164
1532,2.4865670902467554
1533,1.6499213084914763
1534,1.0565727939786398
1535,0.6804189934768754
1536,2.067197534267558
1537,0.6054631293714411
1538,0.4310751194573903
1539,0.5518947849743121
1540,1.5454710214051037
1541,2.1590470993494506
1542,1.982649159880917
1543,0.6168846273480348
1544,-1.2788898452971762
1545,1.2922754094304096
1546,1.1879866316659675
1547,0.976223941753503
1548,0.26839325332274905
1549,0.2887145660698706
1550,0.4378351265601008
1551,0.5384396768697102
1552,1.0500469065416278
1553,0.9279329288165727
1554,1.991752947302506
1555,0.06994867752959583
1556,0.7660340946459259
1557,0.997388026616358
1558,0.41100955192720595
1559,1.3058841856801606
1560,1.7219568137106607
1561,0.44190137426412185
1562,2.2569058429440534
1563,2.2785600576460854
1564,1.7077883594048568
1565,2.3047216979549057
1566,-0.21390639823842966
1567,0.7231351302370692
1568,0.16610291210468658
1569,0.6435619233363868
1570,2.248874051019456
1571,-0.125551388736288
1572,1.2013835782464022
1573,0.7796751830398122
1574,0.5305469477428124
1575,0.19752356340374944
1576,1.2381366109036216
1577,2.3890657930728856
1578,-0.10015423854307576
1579,1.5281327859075962
1580,-0.12279337451525904
1581,0.0598041472208735
1582,0.5959654793799343
1583,1.5123841812356487
1584,1.1103308691834193
1585,0.8645783238851861
1586,1.405132900286716
1587,0.3386308141581033
1588,0.6858569595687015
1589,1.349528903414941
1590,0.12407356661747972
1591,-0.20218074055492533
1592,0.45006397773908335
1593,2.219229861868032
1594,0.8370989292952209
1595,0.5068812057232156
1596,1.2309536870205136
1597,0.9570846241030438
1598,0.14296991632046804
1599,1.0905656355654865
1600,1.491048938748877
1601,0.17698621114679658
1602,1.1124358190553263
1603,0.14328096362483234
1604,-0.26918215030974296
1605,-0.048855383457230124
1606,1.333325570101059
1607,2.187929862440477
1608,1.157408156691482
1609,0.47362486923983943
1610,1.5902920159483895
1611,2.0391390554595183
1612,2.442402030207429
1613,1.7776197233619655
1614,1.870842103264617
1615,2.025728731794705
1616,2.2013927016644708
1617,0.6928329562644182
1618,0.6743866646040768
1619,1.358037456642734
1620,-0.4184830924865096
1621,1.5081676651822329
1622,0.133920590014534
1623,1.9479196359812583
1624,1.4103569982981916
1625,1.4841697125725166
1626,1.550298766548515
1627,0.42943282538030636
1628,0.9008736658291191
1629,-0.417257028136599
1630,1.161536767238278
1631,0.21961244751444642
1632,0.8724037726962105
1633,2.1118780964081987
1634,0.05953784275321708
1635,1.54648230109779
1636,1.6463414307731472
1637,-0.1469102233643062
1638,1.439330134456045
1639,0.691580531157863
1640,-0.040715429530037664
1641,0.6479606684113972
1642,1.0076232424952705
1643,0.42970002612863356
1644,1.166238183699537
1645,0.9924241151213691
1646,2.0645878289826523
1647,1.0322272800319892
1648,0.2698889173286373
1649,0.17079663815449825
1650,-0.07879807542563441
1651,0.908314772846499
1652,0.1656062597673904
1653,0.7781427341168377
1654,2.2157073978721606
1655,1.0579723681504771
1656,1.8789207546065383
1657,-0.06580939340512627
1658,1.8969543859983236
1659,-0.11492962648171273
1660,1.4198449645406586
1661,2.5653036748281868
1662,1.5392214685620675
1663,2.883296401565427
1664,0.37794743043722123
1665,-0.18310121910804197
1666,0.747473150602359
1667,2.2429821741911056
1668,-0.5091031181831623
1669,1.7230491273844053
1670,1.46162095681509
1671,1.7188323150928362
1672,-0.2083296695387569
1673,2.284653003085818
1674,2.3322322584292627
1675,0.5280846082048029
1676,0.31028603154368906
1677,0.5041925203263825
1678,1.042748429507614
1679,0.3960425990208481
1680,1.6254885740544114
1681,1.7571264055891531
1682,0.1917980387443287
1683,0.15237817326010605
1684,-0.04456959027676827
1685,1.1182162484585068
1686,-0.15670604912728778
1687,0.2780521100189566
1688,1.3380708863154167
1689,2.3512762131355625
1690,-0.4384599422209626
1691,0.9948879404204839
1692,0.29611705893119167
1693,1.7075899564386103
1694,-0.006572116774998044
1695,1.0405031009223027
1696,1.5554664900377733
1697,0.5720252916406997
1698,0.11838016949432206
1699,-0.2865935604807815
1700,0.31053376313003733
1701,0.6976765103660852
1702,1.1963087016107614
1703,1.831974510180108
1704,-0.004887347776982291
1705,1.6279832009047495
1706,2.177513196051104
1707,0.045123122812852905
1708,0.19522859716706487
1709,1.51275848416827
1710,0.12185473977204025
1711,0.8239078774320182
1712,0.5389707876273434
1713,1.288326083906187
1714,1.6517840866953735
1715,2.3328906021929945
1716,0.737655901315585
1717,2.156376059833953
1718,3.803304409312521
1719,1.712180264441041
1720,0.23623398345345695
1721,1.1213644551739306
1722,2.1486079420962945
1723,1.2049363592233524
1724,0.3769876157037535
1725,1.3618614478432334
1726,1.1502117311218834
1727,1.3056121255742106
1728,1.2233604448642914
1729,1.5175647039233573
1730,2.7684460422357384
1731,1.3905400861810475
1732,3.271350679747582
1733,2.1462649527394198
1734,0.6421517895738076
1735,-0.1867447197547616
1736,2.084707240361522
1737,0.2697224768295313
1738,1.6848480720268812
1739,1.3159922958932593
1740,0.335813776644513
1741,2.288628856776256
1742,1.2109279300400457
1743,-0.10971025540334174
1744,-0.22222272776742688
1745,1.357424576772573
1746,-0.36389597693316084
1747,0.3322255491212564
1748,0.9460569343825702
1749,1.0036760965638896
1750,1.3470763564406658
1751,2.139259018119575
1752,0.8429567538872617
1753,-0.19211382315405617
1754,-0.4745820464392257
1755,1.0497424340356964
1756,0.7547005562739657
1757,0.6066790730903948
1758,1.0712579939115652
1759,0.42323983455790387
1760,1.6045966766503146
1761,1.0949950611605306
1762,1.5560866291486044
1763,-0.7765576196334026
1764,0.9473866625992946
1765,1.1078230689108797
1766,0.09158672703325638
1767,-0.07133146804082731
1768,0.14238682811548584
1769,0.22717092033994257
1770,-0.025759374523499343
1771,0.18203576956138556
1772,2.318325725089445
1773,0.7475474565685711
1774,1.2632395990169576
1775,2.606155683325025
1776,1.5454260808506017
1777,1.8067674237103688
1778,0.08291775546190101
1779,2.5720920297046
1780,0.5951004915205967
1781,1.2672799438627853
1782,1.521918381757604
1783,0.22996842266937825
1784,1.581344017781136
1785,1.4472275849676752
1786,2.439897514260971
1787,0.7800122380250817
1788,1.1777555698957871
1789,0.061423018429830875
1790,1.33730755320522
1791,1.9608949293574516
1792,0.7561817333829111
1793,-0.30039100321098294
1794,0.5330473611801371
1795,2.5257638381860517
1796,0.45289827929915405
1797,1.0173445192255344
1798,1.1306255373783138
1799,0.18920730992035842
1800,1.6845588908848448
1801,0.4996000406442846
1802,0.9239840163291495
1803,1.463479813227151
1804,0.9710024597192733
1805,1.1279850623081704
1806,0.5136170618844454
1807,2.116932200232319
1808,0.25550116046126825
1809,0.01767695389293981
1810,0.939441992664354
1811,-0.10191702928688683
1812,0.5309349075540397
1813,1.4229560868675377
1814,1.9273365762583405
1815,1.0409957717748437
1816,-0.3734081065594566
1817,1.4765857698798752
1818,1.5047692442162708
1819,2.7297517202622874
1820,2.2389548791063487
1821,1.8696451234539968
1822,0.5317000811694018
1823,1.3892053811958156
1824,-0.29558825192335975
1825,1.4853004217836896
1826,0.6178081597652775
1827,1.2433185094855455
1828,0.4145522150642333
1829,0.3249208422709091
1830,0.424176392112933
1831,0.5317968601921461
1832,0.41121347898143806
1833,0.26674626347359237
1834,1.7852816863238166
1835,1.6180536231884888
1836,1.1813935929236854
1837,1.1589663575447628
1838,0.1336655329373377
1839,1.0549629629514745
1840,0.42495414961904043
1841,2.0104680582307703
1842,2.1783490335656532
1843,0.8200707931256958
1844,2.073410400508124
1845,1.2620006282860345
1846,1.0578303765667767
1847,1.218914278584394
1848,2.137324001287633
1849,0.7679100604925937
1850,2.131725156114144
1851,0.889328313812604
1852,-0.22817297431003158
1853,-0.1080982695541588
1854,-0.15043648855734001
1855,1.9626276165423646
1856,1.6431750552827329
1857,-0.3326426431865414
1858,-0.3984513248637128
1859,0.8732218667062954
1860,0.7688072134224027
1861,1.390116151705824
1862,0.25558659030992403
1863,1.047188082162161
1864,0.26495250620577104
1865,1.1061123706607099
1866,0.6399491057786922
1867,0.07283680252446748
1868,0.3240132071275959
1869,0.9060430599748115
1870,-0.11440646570511889
1871,1.2169831698677416
1872,1.4752923216659173
1873,0.6723440648584686
1874,1.4854281681820005
1875,0.7461028114476428
1876,0.4336977865698128
1877,1.2166582038737166
1878,1.8439029596186587
1879,0.3575033818127376
1880,0.2895497067365385
1881,-0.021895905565790345
1882,-0.22520779430643695
1883,-0.27825560011893313
1884,-0.3164572528364776
1885,0.5380816207637898
1886,0.08286454794062748
1887,0.4087845181694972
1888,0.7557987127944634
1889,1.6909400999520434
1890,0.18570141694010503
1891,0.49336520010984314
1892,0.7278265709348938
1893,2.002474848547325
1894,-0.27730946354804203
1895,0.8745339234812333
1896,0.6482112309276684
1897,1.2905627648724562
1898,0.8279308378241286
1899,0.3862069758520481
1900,0.6619600513951943
1901,1.0984191715260971
1902,1.2740421284187853
1903,0.030129480953322903
1904,1.6830930321497175
1905,0.4401047561450639
1906,0.15305984220272606
1907,-0.2587489888410978
1908,0.34824174196441354
1909,1.3626063079862247
1910,0.46178561412107977
1911,1.4873883632767215
1912,1.6052901116115075
1913,0.190824969532477
1914,1.8192281885218395
1915,0.5127582533148874
1916,-0.29282926426817507
1917,-0.25704778917697363
1918,0.43114743222950436
1919,1.4173183953745003
1920,0.6318451989214235
1921,1.594733976630393
1922,2.1557095418462966
1923,1.0384888539394619
1924,1.2898491354809172
1925,0.07857109176898272
1926,-0.051352452817316804
1927,0.1013757505206497
1928,-0.19126483807217065
1929,-0.14062230534051515
1930,2.063553437536577
1931,0.23489325319356597
1932,0.5565101360167305
1933,1.891600805492927
1934,2.080550002311223
1935,0.5713825227636892
1936,1.4312096198747677
1937,0.520644951603081
1938,0.7189874566475865
1939,0.9952704334275527
1940,-0.02283444762202903
1941,0.3663571634307289
1942,1.8116255764859663
1943,1.0721328430357597
1944,0.3446870948159658
1945,1.358474407498684
1946,1.6407646700609653
1947,2.803926727526995
1948,1.4549968463588392
1949,0.9898900442785615
1950,0.26175530191947755
1951,0.5579173726529428
1952,-0.3760860391993646
1953,1.2961470964054067
1954,1.66458785960779
1955,1.8872299623339142
1956,0.7328647315849457
1957,0.19153122932839775
1958,2.0820454071343235
1959,0.2473334620312235
1960,0.14857621214989428
1961,1.6608282953016829
1962,1.2338920770977828
1963,0.025359728400299972
1964,-0.3668798627091012
1965,2.2362826399926687
1966,0.17849038104240175
1967,1.111052442196685
1968,2.147618223969722
1969,0.015585608766434278
1970,1.205526265311214
1971,1.0860303717546176
1972,0.0920221650641568
1973,1.797062460086569
1974,0.658794569096398
1975,1.5593203906711377
1976,0.623205568343573
1977,-0.06839374276659589
1978,0.15449303390234237
1979,0.6572200075733459
1980,1.264495317525692
1981,1.9657046900119137
1982,-0.5227592297227981
1983,0.3594086453817937
1984,-0.12933071016252326
1985,1.8139975692673107
1986,2.347509621210138
1987,0.33090556027443846
1988,-0.16998298312584728
1989,-0.31639717193161787
1990,-0.09293557741177136
1991,1.0318123555291836
1992,1.5475835533543192
1993,1.6649238320589235
1994,2.1203890415531887
1995,0.9953648878545208
1996,2.2722149099287683
1997,0.774418513998542
1998,0.21028852281981036
1999,1.4200702890549042
2000,1.4347644430901727
2001,2.3801208447158326
2002,0.6849096908890164
2003,2.1999728271086227
2004,0.976722835845969
2005,2.13479267088514
2006,-0.32734600962328475
2007,1.2672726367352547
2008,2.1073485209393037
2009,0.1933541181316406
2010,-1.0437050739572185
2011,0.8306785912332446
2012,1.745421793875385
2013,1.8036216238483889
2014,0.7425389615438887
2015,1.416048714608673
2016,2.0540701215585746
2017,0.2263244465910133
2018,-0.0746375652506835
2019,2.1902890242546866
2020,2.4197740204165274
2021,2.373499605424995
2022,1.6190670565349943
2023,1.0129809030928991
2024,1.0616890600566156
2025,1.2949543994679953
2026,0.9261383530292194
2027,1.1135152952911604
2028,1.7354508715412882
2029,1.3551499944827081
2030,1.5388524953398217
2031,1.0097308656055266
2032,-0.28023073350434446
2033,0.47727525222312045
2034,-0.35869290498542444
2035,1.8303480849957188
2036,1.7324660124685776
2037,-0.41732367225695416
2038,1.5996213094167004
2039,0.8938935719474135
2040,1.457022378317123
2041,2.0343914355837525
2042,0.7162277379759012
2043,-0.22720979970795246
2044,0.3074627717196487
2045,1.47077621510941
2046,1.9481078309301982
2047,1.7557512645586575
2048,-0.8868576861034803
2049,0.15134258283004662
2050,0.2726726832508219
2051,0.3790409819267381
2052,-0.2772644476203059
2053,0.806937933466026
2054,0.8510963360053323
2055,1.5612303003868173
2056,0.5569854329665943
2057,2.0731147520010693
2058,1.6090536324999085
2059,0.9707359987525126
2060,2.2242800383127825
2061,0.41000863363191103
2062,0.2065333764129316
2063,0.6495146066157286
2064,1.6886725767700241
2065,0.8827744396380113
2066,1.3956240410332383
2067,1.0928465041354392
2068,0.1553555256883117
2069,0.752904921898554
2070,1.444410769432996
2071,-0.2579557809436165
2072,0.8906149245088417
2073,1.7073808242378152
2074,1.0931793001284924
2075,1.5663841361387107
2076,0.3036690472086077
2077,2.1683215767227217
2078,0.562667765246133
2079,1.9996800590115849
2080,1.5262282071087556
2081,1.7557569492201943
2082,0.2643559443940534
2083,2.199422774906674
2084,-0.3720561791362278
2085,-0.5132285393348025
2086,1.2126978206440155
2087,0.5114836477471426
2088,-0.07127013888180134
2089,0.2921409452034176
2090,2.3335724267949325
2091,1.8437302778732958
2092,0.8539168709930623
2093,1.5180312302574486
2094,-0.19676576674908627
2095,1.465041966853795
2096,1.1049278077138207
2097,0.38754753042423257
2098,1.3643929268173418
2099,-0.14078274271906038
2100,0.8806861225891084
2101,2.3961787750248718
2102,1.3635753528061447
2103,0.018111788255229036
2104,0.9284250803583143
2105,1.9853980136314757
2106,0.8684752666216939
2107,1.1295093006057288
2108,0.7745411088964763
2109,0.3380435333246673
2110,1.6464514825951682
2111,-0.2096135981795252
2112,0.528183523816876
2113,0.3777918640830418
2114,0.130266005620868
2115,1.3835827644805758
2116,1.7321998106510135
2117,0.4832318675957818
2118,0.7221170811915697
2119,0.17074798722626994
2120,0.07844608207566058
2121,1.0149574389452298
2122,1.1584120095197816
2123,1.4539305855721694
2124,-0.0070820338092344864
2125,2.2204392294700717
2126,4.01633680954822
2127,0.4025132091890932
2128,2.2714322442850854
2129,1.8429122738834107
2130,1.0596302788715892
2131,0.9523981192037313
2132,0.5456115941399813
2133,1.51602794699005
2134,1.728578471600827
2135,-0.47036476404441785
2136,0.3183917805980484
2137,2.6974317408039905
2138,0.5601637249792072
2139,0.49999452750442874
2140,1.7940965846845203
2141,2.0107064891965702
2142,0.223943667704456
2143,1.5530605418882992
2144,0.8401940390218535
2145,1.0644178867552558
2146,1.7662666509212115
2147,0.5049458049786965
2148,2.0805640075751013
2149,0.702463620052142
2150,1.9205284838645367
2151,1.6977327015049597
2152,1.0635298262761845
2153,2.128895683018148
2154,0.3204088442353273
2155,1.0525716834887875
2156,1.1690870608372457
2157,0.9406428609635965
2158,1.1558252399250692
2159,1.5879936636630658
2160,1.3058114334880033
2161,1.0836959163386362
2162,1.7841736551874827
2163,-0.09321086220441391
2164,-0.10931073513708353
2165,1.793304113739066
2166,1.5339965229466215
2167,0.8510747598180565
2168,2.872696214764905
