session,target_position
1201,0.048561412472637594
1202,0.4888168154540329
1203,1.319544519893062
1204,1.3890975871090896
1205,0.4090562588367551
1206,0.9609814850515476
1207,0.18215697451381865
1208,1.966892586142122
1209,3.346064637988837
1210,-0.29003619467401215
1211,0.23346461356983114
1212,-0.21929468386709564
1213,1.1282585081837277
1214,0.33083633521091477
1215,0.8849830095455591
1216,-0.07509676132939755
1217,0.11408026778531621
1218,1.6809258668422093
1219,1.8584774999982403
1220,0.045341655508595126
1221,0.011889312460029408
1222,-0.1560098817460376
1223,1.2671832656756932
1224,2.026959574083329
1225,0.6742739833315856
1226,0.9972369611061611
1227,1.2120432719790073
1228,0.05600534578509307
1229,0.06823104539237092
1230,0.7481692553942009
1231,-0.06842836898221173
1232,1.0193477398660307
1233,1.0753242386626816
1234,1.8115169240693825
1235,0.270611064243004
1236,2.0777512950637567
1237,0.23569973516698633
1238,0.6247333326198579
1239,0.8495804496747018
1240,0.5328866850735452
1241,1.2370573144382255
1242,-0.1254521387131353
1243,1.3807611244779705
1244,0.730437471486921
1245,0.13018817658601156
1246,0.3028860104661061
1247,0.515800116370886
1248,0.9593451443928426
1249,0.9176594520459724
1250,1.8292681414236969
1251,0.4123809412520944
1252,0.3431770456996818
1253,2.011760030670977
1254,2.3684513260015096
1255,0.9470109251077853
1256,1.091595495721979
1257,1.264326646408666
1258,1.332148761765847
1259,1.1700187905914474
1260,0.28541566389751255
1261,0.33744819334263276
1262,0.1281481534927376
1263,1.4167726454938723
1264,0.5454543643800044
1265,0.852871255435708
1266,0.06664170756617838
1267,1.3132625936979903
1268,0.35007447731758484
1269,0.5932589148877394
1270,0.2723794157107335
1271,0.5230717670802316
1272,0.11959683590618964
1273,0.972599076900128
1274,0.620031759220972
1275,0.28515310278381456
1276,0.5726096412552898
1277,1.7304333042986724
1278,1.1715406108126114
1279,0.09556493668120855
1280,-0.15368211880738664
1281,0.010304414721124049
1282,0.7734326761330115
1283,-0.21043475672903866
1284,0.8822298994889946
1285,1.3523430562259062
1286,1.1509946443563666
1287,-0.02662028131420045
1288,0.7646128187954638
1289,0.4531523209190708
1290,1.234580677930682
1291,1.2966319534665203
1292,-0.39932977278427917
1293,0.3362349322489569
1294,1.3332752252688886
1295,0.2785378974617383
1296,0.9639094608742547
1297,1.3872054991206193
1298,0.48246689703399537
1299,-0.1059424496932947
1300,1.1017574131978551
1301,0.16644900319854444
1302,2.5053198508966017
1303,0.3754931175185537
1304,0.6409168689580196
1305,1.040740099588775
1306,1.1268154498955347
1307,2.129669830369981
1308,0.4142434533526264
1309,1.4497643595282477
1310,1.2278201857147395
1311,2.44949597773177
1312,1.2799665461657252
1313,-0.164835403237248
1314,1.4710275869336136
1315,1.3313130595371288
1316,1.2195328905191476
1317,0.7855888715921784
1318,1.2861411996196666
1319,0.9550957506886238
1320,2.0134184873118297
1321,0.28493932177898207
1322,0.20694997698141374
1323,0.31378109075125526
1324,1.170434906933136
1325,1.1950500305951108
1326,0.10047576832612021
1327,0.7658016667040732
1328,0.49957449061743053
1329,1.4852223022766489
1330,1.2752266515083752
1331,1.4384096661616106
1332,0.052121559222276286
1333,2.109677941027356
1334,0.8707710320219503
1335,-0.03353580300815009
1336,0.979618531374755
1337,1.140633395362316
1338,0.43444092748504265
1339,1.5605680919271427
1340,0.09686558813544473
1341,0.29014831739754776
1342,1.2550629577392447
1343,1.4876231413826895
1344,1.6321207394857722
1345,0.10834502409810483
1346,0.24884942686531977
1347,0.7853793743761195
1348,0.6428964045064733
1349,1.4941178635836008
1350,1.1149706966716195
1351,0.7771557027909641
1352,0.847624997298597
1353,1.6539037291003085
1354,0.18016629070085496
1355,0.6775978630484053
1356,0.4595951990665766
1357,0.523099227693956
1358,1.013395477674743
1359,-0.21398726750745967
1360,0.9792350382712404
1361,-0.08812724581026958
1362,1.5580466202124152
1363,0.7337013759015268
1364,0.45925025041498063
1365,-0.10917802985128763
1366,1.4350403351144434
1367,0.03424100579888563
1368,0.9136203410078926
1369,0.5137552042271031
1370,0.7649579676846506
1371,0.47005450423943157
1372,0.5992009880585388
1373,-0.030962136398964096
1374,0.20921306370075327
1375,0.6433638713525444
1376,0.3514695074912587
1377,2.291081678691003
1378,2.048581648274789
1379,3.553360573013745
1380,0.38072852388773176
1381,0.1169448200183676
1382,2.33255839358092
1383,-0.4337302927872647
1384,0.891335509192135
1385,0.9819621654509122
1386,0.29945139678546
1387,-0.11561971518457305
1388,-0.07512864976004023
1389,1.6368450681200346
1390,0.5793901297584605
1391,1.3501356307795713
1392,0.8630578040495653
1393,0.5657312343002021
1394,1.1158405216419576
1395,0.8770510533373642
1396,0.9801773590731809
1397,1.0936643190669082
1398,0.006290257707924821
1399,0.5987550073374457
1400,-0.25382523372512017
1401,0.931385306529468
1402,0.6972129228164706
1403,-0.035519313433356126
1404,0.14116094263596507
1405,0.5351403409305135
1406,-0.12919858915124124
1407,1.3818411443373548
1408,0.08383412537251762
1409,1.3701960816518906
1410,1.3293205829736845
1411,2.1830657940445994
1412,0.8295730764756903
1413,0.9299525487873325
1414,1.1263970977027573
1415,-0.10484475475669788
1416,0.7083636197366775
1417,0.4854790052785288
1418,0.822224817697884
1419,-0.18752236269612924
1420,0.5371264460434003
1421,1.1958883452143634
1422,0.9853147688836804
1423,0.3250616389451737
1424,1.9688003685415516
1425,0.839727037714735
1426,1.6648088781327641
1427,0.40498484892793124
1428,1.2388736655864088
1429,0.8144817606886966
1430,-0.1783480800515346
1431,0.41716240796443255
1432,0.991384823983635
1433,0.6159867272672428
1434,0.9937086063230799
1435,1.0598755115820415
1436,1.3268107795848312
1437,1.190636315167421
1438,0.6907846673973882
1439,-0.035114941357821776
1440,1.4670957717462265
1441,1.6100259228228926
1442,1.0399751307016405
1443,0.08173225465968963
1444,0.26890971039966177
1445,1.2257390467201597
1446,0.7346799254791943
1447,1.7496627240976215
1448,0.9370923551604015
1449,2.8220497833687723
1450,0.6785047145661568
1451,0.5391795980107229
1452,0.6480165986628965
1453,0.649597003410379
1454,0.7621865204984268
1455,0.397471765131589
1456,0.865338978446034
1457,0.33696516432218027
1458,1.0497783077739793
1459,0.28900532271272134
1460,1.8378307106096445
1461,0.6484460852191725
1462,0.5112565197560065
1463,1.6346212904182076
1464,0.13419515600049198
1465,1.8017931568516223
1466,0.4243472724774042
1467,0.9324984237688677
1468,0.25762048798012394
1469,-0.04500295084613457
1470,0.6279813829066041
1471,0.7227198086400298
1472,0.04324262389904941
1473,1.0993062868617118
1474,0.7497503455258008
1475,0.8256432640065091
1476,0.08386085004173269
1477,0.24769815519727528
1478,0.2723294760347602
1479,0.49368923200297915
1480,1.0257527023351893
1481,0.10775764525267026
1482,0.27674141919421236
1483,1.7500731942237726
1484,0.33659575212215254
1485,1.1913770019680625
1486,-0.19296884442001008
1487,0.2818504042145497
1488,0.8056408435193835
1489,-0.1855939034719099
1490,0.6018989377712373
1491,0.5899040192869215
1492,0.7066261778622179
1493,1.5906863348116318
1494,0.6386869859674802
1495,0.1806021793251195
1496,1.492089282890795
1497,1.6414556869102723
1498,1.285301601903002
1499,0.8996732444824755
1500,0.1117486979343579
1501,1.1756395949365577
1502,0.1331900120039295
1503,1.728106570830853
1504,0.5624268671785563
1505,1.5571707532130301
1506,1.5047158080307161
1507,1.8241465696093107
1508,-0.20362760824499132
1509,2.0414843883478766
1510,0.9565651276971225
1511,0.3701964660348634
1512,0.8973166631399295
1513,0.954898692188277
1514,0.11213378844273493
1515,0.9872191977291721
1516,1.561941458792111
1517,0.3894508084321962
1518,0.07772103951672527
1519,0.24860922337388164
1520,-0.09195269156036684
1521,0.6915181343271555
1522,0.5953401824426798
1523,1.38078249532612
1524,0.38921622933242894
1525,-0.23560589370206916
1526,0.20095207679286986
1527,0.38501005307375924
1528,0.7687500317003862
1529,0.7530950192189196
1530,1.5857358678376827
1531,-0.1494528457953701
1532,1.5484380950354226
1533,1.1370039260838225
1534,0.7265853883863531
1535,0.4621161313720205
1536,2.6039582383463635
1537,0.41686366115298806
1538,0.35009860465255904
1539,0.6038083693195625
1540,0.8133205115457771
1541,1.8420105047689852
1542,1.4845866459344093
1543,0.5808289971913384
1544,-0.9754404074690501
1545,0.7438106136273911
1546,1.0484057610891544
1547,1.1610351960574585
1548,0.30613501088713474
1549,0.17880714284305482
1550,0.3166687800116213
1551,0.7186308452681555
1552,1.432387677727977
1553,0.58524486459066
1554,1.01491571847775
1555,0.14762970241217144
1556,0.5469050816624952
1557,0.9565110463862546
1558,0.5718207102901376
1559,1.005554704125383
1560,1.6070019137002842
1561,0.26003094938687377
1562,1.92478230094743
1563,1.510498673920935
1564,1.7395546512040674
1565,1.3777692318462142
1566,-0.091027558018694
1567,0.6851884534934536
1568,0.08196578316621558
1569,0.3400323952055334
1570,1.3983641644325138
1571,-0.08275797042150461
1572,0.6022288793426303
1573,0.8060103005616885
1574,0.5071459162039615
1575,0.3418976102992475
1576,1.2612793864285998
1577,1.6029859981700059
1578,-0.08883761374166722
1579,1.2337647115929267
1580,0.20747492515010252
1581,0.09166920593674133
1582,0.5224247342201409
1583,1.3252062848554735
1584,1.021831923111162
1585,0.7969892337250779
1586,0.8965835086951446
1587,0.3811000203744583
1588,0.3780505123959756
1589,1.1697731249674455
1590,0.054884196681767174
1591,-0.04174632909434458
1592,0.3078647635801947
1593,2.0724870412347824
1594,0.7410359107160344
1595,0.58569394955507
1596,1.3113846222049368
1597,0.7288503915487954
1598,0.21660827589641427
1599,0.6656999639794429
1600,0.9405643301799281
1601,0.06310423571925088
1602,0.7761417889854699
1603,0.12783975152258747
1604,-0.1374446886356286
1605,-0.08177608740015606
1606,1.2862844151064154
1607,1.3354652802721958
1608,0.7315664472696614
1609,0.21103351436504866
1610,1.151925373613292
1611,1.32067819948005
1612,2.1710965175179484
1613,1.2781561916739672
1614,1.1405204290852646
1615,1.7563274709550751
1616,1.4573424893047948
1617,0.42825765353433587
1618,0.5760016798151916
1619,1.281929940406236
1620,-0.3662139398719929
1621,1.0164364474695298
1622,0.17134533271447952
1623,2.564139553797013
1624,1.0112058446902807
1625,0.9996830405137402
1626,1.3789628293642842
1627,0.36296760737101724
1628,0.9668580115449656
1629,-0.45530700618601355
1630,0.8172736793268811
1631,0.20361743535576726
1632,1.2787705058234462
1633,1.6289519640809655
1634,0.12906015958387237
1635,2.1217887595274005
1636,1.526637956724848
1637,-0.0007294173797457946
1638,1.3382663000482538
1639,0.48594794668059077
1640,-0.06262283027579615
1641,0.5164806656317422
1642,0.7900853429963804
1643,0.5378963697098132
1644,0.7132966805987689
1645,0.7280216796833903
1646,1.5088538644433656
1647,0.9659054518134373
1648,0.2310718666745791
1649,0.5888352716184777
1650,0.12895079742912677
1651,0.6438821343664352
1652,0.3058287957291778
1653,0.5558979948012889
1654,1.485054299430247
1655,0.7430031951090351
1656,1.7690008494601246
1657,-0.08083895981877398
1658,1.2961116876422003
1659,-0.022907441242684262
1660,1.0755698123245405
1661,1.9506744728475098
1662,1.2853360220739365
1663,1.5080180041767857
1664,0.3266705216078498
1665,-0.16985282946678204
1666,0.6878943751234208
1667,2.156912453061701
1668,-0.224864729472487
1669,1.1865796793032135
1670,1.011894194183996
1671,1.4285735171763367
1672,-0.1874901553115548
1673,3.464646706103602
1674,2.0876772159504178
1675,0.31544924774325733
1676,0.3916293785161618
1677,0.5189107245896823
1678,1.1991886417430617
1679,0.23775870870776275
1680,0.9704600991393191
1681,1.1322419044511567
1682,0.09533236037471063
1683,0.1201111292224722
1684,-0.026698832808753858
1685,0.7798155811701354
1686,-0.17224325526697548
1687,0.2421332939259967
1688,1.2983263596988457
1689,1.6043168467936477
1690,-0.2781072599530845
1691,0.7367471978365875
1692,0.43104060155646146
1693,1.181713967691036
1694,-0.01922445116366652
1695,0.5610259812786315
1696,1.4072223776791224
1697,0.8247852410406487
1698,0.15058349919249997
1699,-0.10010108087910069
1700,0.32997384656087
1701,0.39845066929041884
1702,1.2902081671761871
1703,1.281680343460257
1704,-0.0279854807093964
1705,2.0954306186386145
1706,1.8058964391015333
1707,0.2914313639061203
1708,0.13988949121877972
1709,0.9268346778497337
1710,0.22989435890153886
1711,0.4902212499415502
1712,0.446779045860241
1713,1.4941553125227434
1714,1.65760887521143
1715,1.7342661136778275
1716,0.6962648034664899
1717,1.9273182000687934
1718,2.1973540691166935
1719,1.479060356959144
1720,0.1609450642514499
1721,0.9038292269239414
1722,1.394702528892908
1723,0.8731821123293333
1724,0.6895425813368264
1725,1.1958106765589613
1726,1.1998504277032525
1727,1.096609999957915
1728,1.711305908523451
1729,1.2357724382880566
1730,2.09657990888802
1731,1.4271925400658374
1732,2.4816937059581323
1733,1.2971327135808457
1734,0.5774527976403367
1735,-0.16900462785067333
1736,2.244491509344032
1737,0.5412095382697908
1738,1.1710027349019037
1739,0.9509410499130636
1740,0.23896276536054212
1741,2.1824347827999877
1742,1.1590509127433
1743,-0.1357053995244035
1744,-0.01598767332292631
1745,1.6885424242922278
1746,-0.2972403835803362
1747,0.2156028944978407
1748,0.5889695281108392
1749,0.7819103174778336
1750,1.1375888320604668
1751,1.5258833214591274
1752,0.5255610386252254
1753,-0.14819972021934402
1754,-0.2965377901483889
1755,1.2191981524150421
1756,0.5279751418178763
1757,0.8544092051264743
1758,0.5494534816940261
1759,0.5773062221951216
1760,1.576826414958964
1761,0.6691505839472348
1762,1.0910843851417003
1763,-0.40726760008085333
1764,0.6664620038756863
1765,0.9695591033264016
1766,0.025786719825545958
1767,-0.08649958259043408
1768,0.22561429118299284
1769,0.40409335605907065
1770,0.038964367629371485
1771,0.26221100827060045
1772,2.7041318261900003
1773,0.916419221983714
1774,0.795177416542973
1775,2.0112972007758216
1776,1.0505881496302836
1777,1.2254934006432743
1778,0.02038640369447967
1779,1.8004994901392912
1780,0.3559985220688005
1781,1.4288632284590146
1782,1.3276244899315606
1783,0.3112566671019221
1784,1.3533446653950891
1785,1.1057802120001112
1786,2.283793242893064
1787,0.4070006518519345
1788,0.9613729976504349
1789,0.05888730021309004
1790,0.9611493081970938
1791,1.498853828986234
1792,0.6815979429124581
1793,-0.026793411423787553
1794,0.48136338176229504
1795,2.011207123915872
1796,0.5168902498941608
1797,0.8417616057081054
1798,0.8171607022307736
1799,0.1652592206490698
1800,1.149696597032785
1801,0.36615549738174674
1802,0.6454386289018288
1803,1.068720826036554
1804,0.7571295322822351
1805,1.0749739428783849
1806,0.40734012494663624
1807,1.3881183688885053
1808,0.17766720391049545
1809,-0.0029829284363825062
1810,0.9620444388945296
1811,-0.026555023305116467
1812,0.5760179541685825
1813,1.0245094778630972
1814,1.3509273595231508
1815,0.5674067399700471
1816,-0.2894157966691812
1817,1.415639643553399
1818,1.5946890780905454
1819,1.5832129404149367
1820,1.685896409673722
1821,1.1094433798447987
1822,0.849463956443503
1823,0.933523341340131
1824,-0.17156993654956834
1825,1.2806391975217892
1826,0.485478335005655
1827,0.8697571846912762
1828,0.5230463321951208
1829,0.1539433717536074
1830,0.45437376665249246
1831,0.5623170123979186
1832,0.531695527572831
1833,0.2356800051871552
1834,1.0830839059098105
1835,0.8883121946461925
1836,1.161031884093538
1837,0.8842480840674956
1838,0.27789483234416246
1839,0.7020549542166513
1840,0.8604204691880728
1841,1.778970295392962
1842,1.8585113154192423
1843,0.6886923477033285
1844,1.1171600115422582
1845,1.1152322586399714
1846,1.0224663344580167
1847,0.9022712885499801
1848,2.267152421742198
1849,1.0436098339851074
1850,1.8905331337087106
1851,0.8068002546870161
1852,-0.07962352929443484
1853,-0.0925383524487383
1854,-0.010918766502308956
1855,1.1961657619466135
1856,1.308657615896249
1857,-0.06708389497653486
1858,-0.20659056410627974
1859,0.6996796587768535
1860,0.6274087459790169
1861,1.1935381023368676
1862,0.2099072720223635
1863,0.8512781249340606
1864,0.562156909767414
1865,0.5457020863497062
1866,0.4078154217879178
1867,-2.8811617766405843e-05
1868,0.17334055142589622
1869,0.7106637397095417
1870,-0.17339944504746432
1871,0.8693178854373562
1872,1.2229586101926235
1873,0.40593059432862205
1874,0.9612041304669311
1875,0.48162443609833466
1876,0.2617255599256161
1877,0.8900161814200308
1878,1.6148838095975615
1879,0.29275485620846325
1880,0.2619440051299959
1881,-0.019891471414576464
1882,-0.09651387958977353
1883,-0.19464772970707842
1884,-0.15481242426991462
1885,0.3500128812524807
1886,0.12005471143791203
1887,0.23334734781074448
1888,1.1642983978634658
1889,1.4591360181964765
1890,0.11772097823133945
1891,0.49024902771645734
1892,0.618976595419719
1893,1.1948180970028501
1894,0.06006398062756015
1895,0.6263913566959665
1896,0.38979291184664516
1897,1.5266863641009842
1898,0.8039993464971162
1899,0.22073355599301156
1900,0.44440426155867674
1901,0.7207810653818705
1902,0.7468608922146587
1903,0.01248180674331
1904,0.9723098320458783
1905,0.45388278941427085
1906,0.2193303097539194
1907,-0.1354915118506567
1908,0.18102419974692288
1909,0.7774433432625696
1910,0.33295186866824306
1911,0.8272295783834085
1912,0.8857940720749115
1913,0.32304690495827154
1914,1.4305314773744808
1915,0.36624971192182265
1916,-0.27470191555929596
1917,0.02291785027251551
1918,0.3104646970886452
1919,1.4181502480112576
1920,0.4380705589138948
1921,1.1164262290700537
1922,2.444113293996788
1923,1.1519973763924751
1924,1.4303221167041418
1925,0.03486271735114031
1926,-0.04895044045789789
1927,0.19512962703515213
1928,-0.1115077020159993
1929,-0.10698745605818369
1930,1.142895933614673
1931,0.13443930461133008
1932,0.8563050917282995
1933,1.4239366643889406
1934,2.146431414821603
1935,0.44310589715591303
1936,1.474756188170797
1937,0.5428094649536755
1938,0.5887551608250545
1939,0.9298623510795219
1940,0.10947161377084569
1941,0.40722615628408776
1942,1.787204142885705
1943,0.7105589914866327
1944,0.28710683503466145
1945,0.8112319827682873
1946,1.1669741856182556
1947,2.2089106468884787
1948,0.9405484104131125
1949,0.8288993698672373
1950,0.15988648986734208
1951,0.5238986293907048
1952,-0.1600687873022417
1953,1.2067417758656744
1954,0.9893400956304493
1955,1.1246604855457967
1956,0.686588186325039
1957,0.16709202920812713
1958,1.9786631438588844
1959,0.32167465675878826
1960,0.5524551238013644
1961,1.7639212704351073
1962,0.9110587273577923
1963,-0.029822876211102044
1964,-0.2461897282100901
1965,1.7101219929491942
1966,0.1523754713847549
1967,0.9253792163122538
1968,1.785389988533274
1969,-0.0509678651946751
1970,1.3632437400671418
1971,0.9346670767685258
1972,0.2683920176777157
1973,1.7627440538368586
1974,0.396508208233173
1975,0.8182501726178196
1976,0.6362769426090642
1977,-0.09493454599631507
1978,0.32205710739560595
1979,0.4655512907586819
1980,1.5255358446575407
1981,1.3219646027167185
1982,-0.36289690515362166
1983,0.326821281879888
1984,-0.03862390222174595
1985,1.27531909742427
1986,1.6118268803577636
1987,0.20295193559126834
1988,-0.1030734106737646
1989,-0.12247027829046336
1990,-0.0932112104046755
1991,0.7620346643714191
1992,1.5310685930362231
1993,1.0869019876883914
1994,1.5779993668791983
1995,0.5328642289615797
1996,1.3193590412958387
1997,0.5845483339861623
1998,0.11900688660404826
1999,0.8038038599202141
2000,0.9892630464875253
2001,3.2776736748074606
2002,0.47730801089855895
2003,2.8960382831206086
2004,0.6062926591915456
2005,1.5622340740626885
2006,-0.1838809167084428
2007,0.7644963360863949
2008,1.3586783362651185
2009,0.1944765993725531
2010,-0.9511710969624294
2011,0.6487647238766943
2012,1.3405757680304433
2013,2.3516564893523126
2014,0.42996710509336095
2015,1.1646837695888401
2016,1.3093909723596784
2017,0.13879694892712552
2018,-0.04775457031740368
2019,1.3006198420089987
2020,2.0701227056431053
2021,1.9825627628006215
2022,1.0636698820732562
2023,0.8451492526735759
2024,1.241459231758754
2025,1.2588292843162197
2026,0.7504103550424203
2027,0.5185274781399961
2028,1.3231019110907722
2029,0.8530478729371381
2030,0.8413770582488721
2031,0.9856024366243996
2032,-0.22377578429032158
2033,0.32268013025013537
2034,-0.28543934023795203
2035,1.1791786494103313
2036,1.1979475364783576
2037,-0.24798279582271843
2038,1.4073995662256535
2039,0.5587494595908481
2040,1.3971994261178107
2041,1.8120450069702563
2042,1.2286407629147587
2043,-0.16477197494251158
2044,0.29641518433732866
2045,1.3591501267002344
2046,1.0343271229177655
2047,1.210059838953757
2048,-0.30743438160755443
2049,0.22508323706355432
2050,0.26052625498989684
2051,0.19415625934171635
2052,0.004979761745807578
2053,0.5456192422634172
2054,1.2841855753538882
2055,1.0643312278341144
2056,0.7054851115531525
2057,1.3407360342102628
2058,1.3421366951470353
2059,0.9120821919277871
2060,1.3360504967701405
2061,0.35328401400786513
2062,0.5692652275891514
2063,0.5677781440678927
2064,1.0858502144905062
2065,0.7621172008148596
2066,0.7012401425301351
2067,0.9140813468619694
2068,0.08970343126900063
2069,0.5864195134480833
2070,0.847369483651894
2071,-0.15343912886299485
2072,1.1050480856314364
2073,1.4022291194385395
2074,0.677910293811332
2075,0.9885003004075706
2076,0.2027842622781228
2077,1.2103104150744393
2078,0.3557509737418091
2079,1.3963533979165978
2080,1.241204283652839
2081,1.1601330118435882
2082,0.22309882518730223
2083,1.875601627732267
2084,-0.18952672534728507
2085,-0.3466439471434747
2086,0.8316112051232369
2087,0.2904127571318265
2088,0.02689214264587403
2089,0.33522920058204636
2090,1.6483362418581236
2091,1.9348335541811559
2092,0.7718386922971304
2093,0.9807502684073207
2094,-0.09821503833196227
2095,1.023575554817553
2096,0.5414314581673055
2097,0.30988057557791027
2098,1.628863672425375
2099,0.14087867330787016
2100,0.5986697923818539
2101,2.1245931901207986
2102,1.2880738832884084
2103,0.03385191095711216
2104,0.7617950321219652
2105,1.7580880390194011
2106,0.9011269000863708
2107,1.2068447942027127
2108,0.45312890478977835
2109,0.2321854060035906
2110,0.8641086848117191
2111,0.00602522992883178
2112,0.558744215850956
2113,0.2284252515301822
2114,0.2895708811866643
2115,1.357883148945528
2116,1.7720737430945352
2117,1.4643235280745819
2118,1.0480283192583486
2119,0.36077717444548074
2120,0.2991852030327269
2121,1.0640212674468417
2122,0.7232088656508306
2123,0.9195639669813256
2124,-0.007733265265239731
2125,1.3295464597332782
2126,2.6879278769387382
2127,0.48559302378666497
2128,1.3151794114644093
2129,1.3392986661106379
2130,1.0069065054457902
2131,0.5911555025528604
2132,0.5340086586966888
2133,0.7600957130113171
2134,1.0329236256033403
2135,-0.3465018038988124
2136,0.1619113912109535
2137,2.214985436852666
2138,0.42504555549695466
2139,0.28155152355487617
2140,1.4124157892580982
2141,1.5914038691157408
2142,0.24491016681746502
2143,1.7946168653048011
2144,0.6060362322710647
2145,1.4157374535265308
2146,1.7934663996619942
2147,0.22583645889275764
2148,1.3179632514153288
2149,0.40789486936354974
2150,1.5568248142730656
2151,1.8337189550856636
2152,0.9530549791598627
2153,2.077021960308718
2154,0.2108928891794259
2155,0.57950083927484
2156,0.7140362328599765
2157,0.8993224131784935
2158,1.087637947286408
2159,1.190155599682682
2160,0.8184660829297065
2161,0.5693641655123469
2162,2.039757563957641
2163,0.3219456321552975
2164,0.08041623361851505
2165,1.0684684820600878
2166,1.4041335953384682
