session,target_position
1906,0.28435516696014373
1907,-0.06259702770484288
1908,0.37953885426127854
1909,1.5174640969882347
1910,0.4514432274768763
1911,1.4383093409065395
1912,1.5161868699054593
1913,0.32819372239106387
1914,1.6493398831645483
1915,0.5847301407074208
1916,-0.21791724798243914
1917,-0.11141503581796831
1918,0.5558810922401806
1919,1.4438390754141763
1920,0.7419990533902384
1921,1.4542339749900917
1922,2.0181442069640805
1923,0.9846883072267212
1924,1.1687935011516681
1925,0.2603370969279897
1926,0.01855444798634647
1927,0.1307056907102332
1928,0.031122980482130358
1929,-0.01854742380352782
1930,1.9531987733696827
1931,0.24349100423336598
1932,0.6164051570441499
1933,1.717054377861298
1934,1.9428275660549386
1935,0.5973432810095274
1936,1.3940590299569473
1937,0.5928979064862403
1938,0.6329214829744362
1939,0.9903201339615014
1940,0.14083172236990324
1941,0.4494710584521449
1942,1.7449976740930442
1943,1.0653345690004592
1944,0.37520450073315104
1945,1.251636692452821
1946,1.523630064381036
1947,2.5444704527927207
1948,1.3593934783559896
1949,0.934228856439113
1950,0.3091968160811335
1951,0.7186746473905239
1952,-0.22375812688345115
1953,1.2038084620342138
1954,1.5281126606208333
1955,1.716052246299235
1956,0.8412593475959742
1957,0.2520573539037484
1958,1.9633670120240012
1959,0.2810643319505856
1960,0.3568307751616851
1961,1.5033897213827365
1962,1.2027915224882204
1963,0.06560012269580709
1964,-0.17349533124825844
1965,2.0041456185132946
1966,0.22548549652289052
1967,1.1546897288045348
1968,1.932883232577581
1969,0.09054970623926237
1970,1.1744349275553716
1971,1.0571675852393754
1972,0.17712874293229516
1973,1.6402105774338607
1974,0.6183507519019751
1975,1.4446727635079994
1976,0.7361521113528117
1977,0.013663584887642032
1978,0.3710358943109465
1979,0.707630407326518
1980,1.1379724871410941
1981,1.744183403401905
1982,-0.35121696430695454
1983,0.3987591933674401
1984,-0.039232547711367444
1985,1.6298512178598876
1986,2.134865008259133
1987,0.3918448723081678
1988,0.06668432096711732
1989,-0.04500032604262488
1990,-0.01489520539887667
1991,1.0470242404962238
1992,1.3752925347302614
1993,1.5471206826851989
1994,1.9452330065527907
1995,1.0490204691190548
1996,2.011900614456783
1997,0.7843480948460771
1998,0.2640834452189865
1999,1.2981361204560997
2000,1.3796245290119102
2001,2.1627763304508525
2002,0.6943046427078012
2003,2.076393220602141
2004,0.9132235115462737
2005,1.9396832815194363
2006,-0.17034169254432846
2007,1.1809493848990276
2008,1.978793424527692
2009,0.33886802825346996
2010,-0.8387331740374363
2011,0.8218217476616986
2012,1.581560454182234
2013,1.6600535914005126
2014,0.7037636781109802
2015,1.304079081472754
2016,1.9771350208126188
2017,0.24842925705930188
2018,0.12276192276582473
2019,1.9567625612304627
2020,2.3063953152931367
2021,2.1344162693117052
2022,1.5509551598468503
2023,1.0780241217333646
2024,0.9699214485931291
2025,1.3833506825363304
2026,0.8244240024080474
2027,1.0459143304723382
2028,1.5611086673409595
2029,1.2816954724675143
2030,1.3921534833747669
2031,0.9523340141009011
2032,-0.1842161624113714
2033,0.5352678665855097
2034,-0.24555812741308705
2035,1.6639015545674594
2036,1.6735392108700236
2037,-0.24212381372406194
2038,1.4960046577887898
2039,0.9341129900490526
2040,1.291436521168876
2041,1.9496615156269095
2042,0.82750704389526
2043,-0.13184731165722763
2044,0.45891263971189156
2045,1.4355372627333869
2046,1.7873550536404916
2047,1.7047567160578099
2048,-0.5183505594692488
2049,0.19690988822869612
2050,0.36973331984075447
2051,0.3608950385958468
2052,-0.025537825197124442
2053,0.8210524995419934
2054,0.8645031114530444
2055,1.4855196790845155
2056,0.5230119630972894
2057,1.8861089357651315
2058,1.390764901281278
2059,0.9155903111030077
2060,2.076875939255664
2061,0.4316174720193401
2062,0.44196819179571756
2063,0.6154586689570498
2064,1.59912055713084
2065,0.8495736052816909
2066,1.2843807989398168
2067,1.0321589326204708
2068,0.28993211603733293
2069,0.7019457756388479
2070,1.4811193266926217
2071,-0.1147978757984974
2072,0.8012023301448624
2073,1.5653067751062764
2074,1.031486924398285
2075,1.5088975694756173
2076,0.34378175312188625
2077,1.9660281368159749
2078,0.5602428722377022
2079,1.825544429483726
2080,1.454495534721523
2081,1.601153869498013
2082,0.3548706767293219
2083,2.0152943423518073
2084,-0.17561017820399044
2085,-0.3868815866522348
2086,1.2572396924918925
2087,0.5250584426870687
2088,0.03520036720784647
2089,0.47713490971658234
2090,2.3214057426855055
2091,1.9073096754469878
2092,0.8875895665642984
2093,1.3245147394631327
2094,-0.08914409515450894
2095,1.358182214929173
2096,1.1039045020322324
2097,0.3943571575314442
2098,1.4138255171400274
2099,0.09119462624639163
2100,0.8898676330240999
2101,2.1970033010819443
2102,1.394311521100431
2103,0.10743411491475412
2104,0.9665994311121591
2105,1.9439633659281563
2106,0.8208723002416505
2107,1.3399155358809043
2108,0.7818299279387928
2109,0.3350588120815932
2110,1.5704196941623476
2111,-0.05780128816326237
2112,0.6168037102350401
2113,0.3875497960934366
2114,0.20635908051198595
2115,1.3505895444893399
2116,1.6858199222971582
2117,0.7770819123760659
2118,0.7585210882870055
2119,0.46458040651196975
2120,0.24090234669413962
2121,1.127996897932309
2122,1.0776891173034255
2123,1.3297560584879353
2124,0.01379547053128901
2125,1.9922667894736756
2126,3.676795002870609
2127,0.44944766166086925
2128,2.1311516920005924
2129,1.6867579988546217
2130,1.1364520902750561
2131,0.9393437330109146
2132,0.5191857741987647
2133,1.3713069697141618
2134,1.5923833363880389
2135,-0.38801964300547526
2136,0.3884194692054154
2137,2.476523149739299
2138,0.6791390554229572
2139,0.541112610060577
2140,1.6011920185169246
2141,1.8683594393594378
2142,0.23745531525975463
2143,1.5888496618582926
2144,0.8740043128348807
2145,1.2320819529723772
2146,1.7915104425224373
2147,0.45533045226484037
2148,1.9256386875023206
2149,0.7219941710612849
2150,1.803226194374877
2151,1.6235113640756882
2152,1.0140867115002974
2153,1.8977678914896046
2154,0.3215260580918382
2155,1.0566490522898269
2156,1.1190940002660057
2157,0.8486156672560401
2158,1.0992178777966042
2159,1.4631251875117999
2160,1.1887908082023402
2161,1.0248109456038583
2162,1.6778063446683524
2163,0.05061052839501233
2164,-0.012760112335171367
2165,1.6505679306505214
2166,1.3889618304674647
2167,0.8095992840617483
2168,2.648549325635265
2169,1.8138281194750452
2170,0.625810203345879
