session,target_position
1328,0.3672501669440907
1329,2.121746297062611
1330,1.5881218282908176
1331,1.806426335701332
1332,0.1533369411647077
1333,1.9208723310909923
1334,1.270105989833058
1335,0.07052892972639882
1336,1.1949083288221276
1337,1.6636497144273372
1338,0.501067427949889
1339,1.7387506590881143
1340,0.24004127420338567
1341,0.2534217472297986
1342,1.1953392536193372
1343,1.9077695085136193
1344,1.960541163594652
1345,0.2400241225796979
1346,0.19323909865073963
1347,1.1589544717491125
1348,0.7999396543380832
1349,1.7997957416444867
1350,1.5748603681201097
1351,0.9179189891417117
1352,0.8129337987052874
1353,1.958201217073952
1354,0.3908656664922378
1355,0.9630090291987907
1356,0.7513232934922685
1357,0.6299939464331417
1358,1.2574104919001161
1359,-0.10404473763279276
1360,0.9623366339080035
1361,-0.014934853252189975
1362,1.784526860666485
1363,0.9514757475624167
1364,0.7304415087103667
1365,0.010662428316275202
1366,1.521862158106524
1367,0.14752662298282607
1368,1.1121241214489175
1369,0.49922608997619083
1370,1.1168760208931745
1371,0.6924540272296824
1372,0.668144658162308
1373,-0.046352731614355526
1374,0.32869703958283764
1375,0.8960145836679219
1376,0.5315082124923118
1377,2.433076683541607
1378,1.6990104255037846
1379,2.821860527323966
1380,0.15476488836885968
1381,0.1571221108368548
1382,2.092545784913822
1383,-0.4501381025841385
1384,1.1265749510884064
1385,1.0817702626190135
1386,0.5881575961087476
1387,-0.06502670677357092
1388,-0.047695601843879054
1389,1.8880978452174928
1390,0.7997652648597582
1391,1.1904942486646535
1392,0.6939434387014425
1393,0.7280089205901444
1394,1.621671965466132
1395,0.975192244884628
1396,1.1177530252251031
1397,1.0772696472085024
1398,0.11184485771613187
1399,0.5125400600148264
1400,-0.09376013915531206
1401,1.3908422345238232
1402,0.9390923269330373
1403,0.0005329507514855725
1404,0.3021767608465665
1405,0.851566968470091
1406,0.01128177299886926
1407,2.0005452879172756
1408,0.23328524373843312
1409,1.5986952178389133
1410,0.9137185164781461
1411,2.1331337504366736
1412,0.3945610206286189
1413,1.041748476761577
1414,1.50774944056583
1415,0.05985994824536159
1416,0.7866825158804983
1417,0.8336489269338218
1418,1.0814205471653893
1419,-0.006276692187163813
1420,0.6900437888481397
1421,1.3176243021713265
1422,0.6947799971753644
1423,0.3751878688054981
1424,2.8485253186786594
1425,1.05551985780389
1426,1.3773515666471772
1427,0.5606541230130273
1428,1.909303712840831
1429,1.2589173209914435
1430,-0.07858961065176423
1431,0.5973658139317071
1432,1.4933367568170786
1433,0.5929750357695949
1434,1.1854295575658982
1435,1.082312338281118
1436,1.253082909753612
1437,1.3945227731464203
1438,1.1815831276104807
1439,0.06706267699350049
1440,1.7061819818930524
1441,2.0322354653004604
1442,0.8766338816872414
1443,0.20886591817908187
1444,0.5298124841231318
1445,1.1805636306236507
1446,0.9482186279208935
1447,2.0902413565379723
1448,1.4018995315821434
1449,2.3218424472274037
1450,1.0776590658328111
1451,0.9715179107000644
1452,0.7624962458862898
1453,1.1369261973783151
1454,1.0614725532276645
1455,0.5887482846503934
1456,1.1758704234522188
1457,0.7284259827556938
1458,1.5542157175417968
1459,0.6759141993343555
1460,2.061165570446522
1461,1.0348857619857477
1462,0.7348043755323088
1463,1.8439995710659138
1464,0.33301452056416536
1465,1.4402572217862908
1466,0.442904363711942
1467,0.9679854548642055
1468,0.4928572092414978
1469,0.047630164855226684
1470,0.9781770811089859
1471,0.617846240079903
1472,0.15158339456930525
1473,1.2208739524444008
1474,1.2680692362057253
1475,0.8186940306489934
1476,0.06429649052039582
1477,0.3359947429332038
1478,0.5538298456044033
1479,0.5446827160497276
1480,1.8489203555189175
1481,0.21582291334938955
1482,0.31395488730308224
1483,1.5107357390352452
1484,0.48876462296503276
1485,1.3962130249294042
1486,-0.1354280485182234
1487,0.41842923663928844
1488,0.6996277043450987
1489,-0.2201810662989318
1490,0.65704933497934
1491,0.747454251476178
1492,1.1775147305597866
1493,1.5927974635663356
1494,1.0531036773713123
1495,0.363840224200989
1496,1.6071149717685658
1497,1.8026253879938565
1498,1.6744912648177093
1499,1.6390485194567015
1500,0.20036834677706708
1501,1.1941763145566953
1502,0.08677372002238463
1503,2.1975188187220986
1504,0.7560855255951542
1505,1.0988680728453846
1506,2.024296976171851
1507,1.5071624674658755
1508,-0.14321820170523025
1509,2.099865649746928
1510,1.2101936063164118
1511,0.7692103165392374
1512,0.7830126298516318
1513,0.8842362417058636
1514,0.14439021595757667
1515,1.0213156421605565
1516,1.7191398681605077
1517,0.7532463876927289
1518,0.10560702400343197
1519,0.4140592499248744
1520,0.06898447202729545
1521,1.2939649274131344
1522,0.6047920961668014
1523,1.1824833359407534
1524,0.4007029855283666
1525,-0.25505815635576884
1526,0.3132061631246274
1527,0.4781950343797754
1528,1.0965633001678048
1529,0.9034730664193493
1530,1.5217051897215106
1531,0.06392341594354095
1532,2.1219305899448067
1533,1.4696378787792177
1534,1.1287142488459432
1535,0.6256260222639924
1536,1.8389053636075627
1537,0.7377037610583628
1538,0.5674651191091359
1539,0.6474406559437637
1540,1.341042455136659
1541,1.979746827591549
1542,1.7447350144479936
1543,0.9181778501904934
1544,-0.9707289719275016
1545,1.1203745478573102
1546,1.215033820817386
1547,1.0350864214138902
1548,0.6815155921097613
1549,0.3140779344385186
1550,0.4289096903219244
1551,0.6778488776869401
1552,1.0971571959940425
1553,0.8624948214101418
1554,1.7584708038381152
1555,0.2562537229900007
1556,0.7359125686074888
1557,1.0636899840383964
1558,0.6874477316767524
1559,1.2581558294270752
1560,1.8389304252624794
1561,0.39288280043541923
1562,1.9256425690865546
1563,2.1516553741969666
1564,1.4829772818072207
1565,2.0171762504194666
1566,0.012080348136505104
1567,0.6675359419158433
1568,0.1960117985638759
1569,0.5901277050585255
1570,1.9117774841039918
1571,0.016103231987520436
1572,1.1413633969310875
1573,0.713937941837735
1574,0.648337053840172
1575,0.548111469369227
1576,1.2301861713823206
1577,2.154239278068914
1578,-0.02224062298948503
1579,1.3353890333689986
1580,0.10510203474907408
1581,0.12499872214932603
1582,0.717020570389354
1583,1.3158729623451624
1584,1.1540272696207579
1585,0.9395989614116579
1586,1.2806330292799615
1587,0.5343278668705531
1588,0.6574270690578827
1589,1.153646606061395
1590,0.17015258606939404
1591,-0.07451682085357503
1592,0.47026481336046644
1593,2.0281174559747774
1594,0.9106866002560206
1595,0.6774436078856362
1596,1.3625844255788924
1597,0.8949035590150676
1598,0.3548264535155268
1599,0.9434724558243563
1600,1.2663129507861615
1601,0.22507377657380384
1602,1.2038516110526796
1603,0.20092802164522602
1604,-0.030359650384810394
1605,0.04662810328766141
1606,1.1170062467732822
1607,1.9004368650089436
1608,1.0380349463236795
1609,0.4311467126783597
1610,1.4696614290955579
1611,1.7703316080130727
1612,2.2417335531601887
1613,1.5304543482678938
1614,1.6293707559499353
1615,1.945081893165187
1616,2.03855093007102
1617,0.6924262603775799
1618,0.6083840037636445
1619,1.1988486068255053
1620,-0.29289141107348327
1621,1.3692978210448536
1622,0.1893435929867957
1623,1.8389871481447284
1624,1.253946426295359
1625,1.39400952678659
1626,1.3981002668201987
1627,0.5954206902143858
1628,0.810889402689672
1629,-0.24832675305819213
1630,1.0257322163546416
1631,0.37635041570820194
1632,1.0770832195993754
1633,1.8029776919279783
1634,0.14777664104534827
1635,1.5948744598696787
1636,1.4121927481202157
1637,-0.002033385700562107
1638,1.403749431648314
1639,0.6606651885431487
1640,0.06277197254091532
1641,0.6623483082818127
1642,1.12764892441895
1643,0.5061634669752368
1644,1.1610203367435346
1645,0.8582054748353415
1646,1.8072398681602624
1647,0.9820033024603508
1648,0.44779342365029895
1649,0.41683809668804694
1650,0.08821131572568686
1651,0.9022829294505998
1652,0.2911372311468021
1653,0.8092761419116334
1654,2.031749726962188
1655,1.0841598625536175
1656,1.5660003554067077
1657,0.012313642654868152
1658,1.6429359164613115
1659,0.03860048336311085
1660,1.2532655869641032
1661,2.246739790898916
1662,1.6205574888656085
1663,2.4403938346157363
1664,0.38539371932389055
1665,-0.09014903523047404
1666,0.7495867864655361
1667,2.079725201286905
1668,-0.3046072937400237
1669,1.5747523386946805
1670,1.3208226151897822
1671,1.531299103661082
1672,-0.07428392192286515
1673,2.3741430508816785
1674,2.00582730322144
1675,0.5198646422885796
1676,0.33629118911247274
1677,0.6132784693661298
1678,0.9284957991412026
1679,0.417344627127431
1680,1.4518725262133352
1681,1.6054894782574114
1682,0.22692040196005583
1683,0.18366704995869101
1684,0.11513116339241086
1685,1.1200955680809987
1686,-0.054473623669436366
1687,0.40594969759013444
1688,1.3624467149948627
1689,1.982270770844687
1690,-0.28730105891769087
1691,0.9652341371312327
1692,0.3806280678349012
1693,1.4514364935943294
1694,0.16094602102982633
1695,1.0077858838023073
1696,1.3593780452049586
1697,0.8345833755407595
1698,0.3115585662871925
1699,-0.005657446781030806
1700,0.42643686315807805
1701,0.6118815251868076
1702,1.1979615325600041
1703,1.7052734225020154
1704,0.078673375240603
1705,1.5545189864141755
1706,1.9979713593557635
1707,0.12649982873265525
1708,0.2242175964485633
1709,1.3124981885890654
1710,0.33358815303771516
1711,0.7369858035881711
1712,0.5189616751923498
1713,1.2346188034432393
1714,1.3970159424236401
1715,2.008823390027963
1716,0.6964125149435805
1717,1.8651367731073265
1718,3.2134527468483807
1719,1.4905858149425992
1720,0.33209934924719564
1721,1.2223060768427247
1722,1.8650694541187112
1723,1.085306045534342
1724,0.5720900442828076
1725,1.1617950954141099
1726,1.0220100509747236
1727,1.1934518272395203
1728,1.0948134509037217
1729,1.41305947950684
1730,2.3686254629834
1731,1.2208414447596219
1732,2.869741604372474
1733,1.9203945288125999
1734,0.5730487479136566
1735,-0.07447889557215634
1736,2.163417459464881
1737,0.7845346834848785
1738,1.573753315452966
1739,1.1942429716580847
1740,0.42023657266993447
1741,2.2320449176083565
1742,1.1544720723970894
1743,0.002374549445339151
1744,0.2897541562680913
1745,1.334825439319078
1746,-0.21160403382226997
1747,0.4636301811553367
1748,0.9091356269032249
1749,1.0548671946085684
1750,1.3069526841915489
1751,1.8925642210930254
1752,0.8013464276066107
1753,0.048718996061544034
1754,-0.22147030679956609
1755,1.1237464202726792
1756,0.6648516353075012
1757,0.6305204925264143
1758,0.9215365081263884
1759,0.44819776535583594
1760,1.3843886984981733
1761,1.01922202691446
1762,1.343482812874498
1763,-0.3042619613210934
1764,0.9673571873981286
1765,0.9477178276000454
1766,0.13491975559874472
1767,0.05823985402900424
1768,0.3499154549889647
1769,0.25768103467967174
1770,0.14994723439032934
1771,0.307323745383806
1772,2.1313484090402834
1773,0.6882775949747535
1774,1.1887237722094335
1775,2.441156271038855
1776,1.5052812858444764
1777,1.551214864839232
1778,0.16010799011429006
1779,2.288976498246536
1780,0.5647642552391833
1781,1.193306418418417
1782,1.4121455541627124
1783,0.262663091813896
1784,1.5033228471365074
1785,1.281750405853112
1786,2.124210007814287
1787,0.6828642949249146
1788,1.2640046193280035
1789,0.2492890419199718
1790,1.4072572604858435
1791,1.6774568137643122
1792,0.9479486493438916
1793,0.03995461923631133
1794,0.6503510850123781
1795,2.196249691557952
1796,0.6467001271871897
1797,0.9120244619789042
1798,0.9576769232036061
1799,0.23747526406371328
1800,1.738584573706203
1801,0.5588279921646078
1802,0.8260691266063577
1803,1.2427953177554267
1804,0.9716876068634035
1805,1.0140416114712423
1806,0.5601382024653485
1807,1.9021612417049156
1808,0.3644756960788905
1809,0.19110458085324628
1810,0.8203283219915177
1811,0.056302041710468015
1812,0.5490374901174206
1813,1.2797824557486077
1814,1.8777173625285544
1815,0.9353702336211116
1816,-0.24337264852981075
1817,1.39335270210235
1818,1.5231962660800127
1819,2.3562497120641512
1820,1.9414288515721105
1821,1.612371741586585
1822,0.7979821598824499
1823,1.2693072361194264
1824,-0.1468805409073942
1825,1.4758738869785994
1826,0.5914910379166582
1827,1.2881900190786526
1828,0.40154600767796306
1829,0.3536172300011234
1830,0.5530284329977729
1831,0.5771491497867545
1832,0.5723309923678431
1833,0.41804829967348006
1834,1.5825778388977056
1835,1.474681104950418
1836,1.078867688910549
1837,1.1299813774155942
1838,0.209391835097485
1839,0.9735278797646334
1840,0.6377246936731495
1841,1.8163589453647213
1842,2.0185776172898806
1843,0.7185974920731852
1844,1.8189932847774397
1845,1.2542115100487692
1846,0.9839034832786981
1847,1.1235347465975867
1848,1.8487198359112587
1849,0.7513116978196883
1850,1.783178631394617
1851,0.7638727111722596
1852,0.04665118143692043
1853,0.05860602914327577
1854,-0.0399680050321376
1855,1.6557820924201805
1856,1.5249606033648067
1857,-0.05208873327214181
1858,-0.21795365002554773
1859,0.9132500952681925
1860,0.818336815476861
1861,1.3723902802944596
1862,0.29777261281680273
1863,0.9972741485402181
1864,0.5184760994056697
1865,0.9407396974265888
1866,0.694231192777639
1867,0.2283839095178767
1868,0.32211909720505577
1869,0.8067280697722351
1870,0.003966291365516933
1871,1.0877740209730165
1872,1.4797534533930012
1873,0.6363517640119609
1874,1.381205158955139
1875,0.718382811089258
1876,0.38819801812019106
1877,1.1214046757537417
1878,1.8397354176926695
1879,0.4494413768127147
1880,0.4486681254277703
1881,0.11098717244917206
1882,-0.11331812165448382
1883,-0.10258215148105343
1884,-0.16675178577495184
1885,0.5034921961051235
1886,0.15481983314558992
1887,0.4052819055768227
1888,1.026268250587622
1889,1.4536455863779287
1890,0.30559267942742735
1891,0.49038662813448797
1892,0.7478867709235874
1893,1.7622587244325094
1894,0.019800892503820722
1895,0.9091060620531989
1896,0.6389928847915334
1897,1.2107624461169912
1898,0.7501929256447022
1899,0.4355796376840097
1900,0.643277430209715
1901,1.0200365859594147
1902,1.214649179774118
1903,0.14106463162754113
1904,1.4874623606309154
1905,0.6069739084027413
1906,0.32684538794299434
1907,0.02360446822097359
1908,0.4003449483540154
1909,1.5875552739305279
1910,0.4541408259503832
1911,1.4336141327319327
1912,1.4791710958953201
1913,0.36795990590139555
1914,1.5743765563220733
1915,0.5800229106681196
1916,-0.18914406753897028
1917,-0.047017211893286864
1918,0.6065187498008118
1919,1.4614553659295262
1920,0.7882857455643003
1921,1.3901098652684196
1922,1.978036567204489
1923,0.9841295368988989
1924,1.131638306643242
1925,0.32366552221159683
1926,0.04530142309821614
1927,0.15122204122633137
1928,0.12397840043383371
1929,0.014972383987455942
1930,1.908934963226856
1931,0.24663039288706787
1932,0.6284018561945379
1933,1.6383291346467814
1934,1.8227200725487884
1935,0.5919353209534426
1936,1.2967319203762653
1937,0.6186880267129512
1938,0.614425845031412
1939,0.9826163013158242
1940,0.199829587857776
1941,0.48633126588471354
1942,1.738462611690649
1943,1.0659175109153
1944,0.38213758402575376
1945,1.2098790984276642
1946,1.4667617274709783
1947,2.4491809305617793
1948,1.3293297010491651
1949,0.9101050310813845
1950,0.2897969929655149
1951,0.756778543561962
1952,-0.18354934205659273
1953,1.1647079919212018
1954,1.4598841794752313
1955,1.6587826555226224
1956,0.8616406787001106
1957,0.26583194535354016
1958,1.913509453419742
1959,0.2932274246199975
1960,0.40931337992227984
1961,1.4476458479725842
1962,1.1908551014440778
1963,0.07862233810159559
1964,-0.09760606337681785
1965,1.920581973040334
1966,0.24073630227161882
1967,1.1411587856391883
1968,1.8421674974343818
1969,0.08153456531594555
1970,1.1672941485864075
1971,1.0262138305038546
1972,0.19506603499161213
1973,1.5768655453542015
1974,0.6117757101296433
1975,1.3810798322019993
1976,0.7699288667805118
1977,0.029571163504995265
1978,0.43552153878152255
1979,0.7208721513570558
1980,1.102529571188811
1981,1.67506210321291
1982,-0.268363601229429
1983,0.4043836826248045
1984,-0.009275183949624788
1985,1.5670817057565605
1986,2.044039174466959
1987,0.39785349051326957
1988,0.1634269414463767
1989,0.05094961690726016
1990,0.0025989726788387194
1991,1.039874168215097
1992,1.3266651716896911
1993,1.4889473114249099
1994,1.8538311728554133
1995,1.077769280188257
1996,1.9167950247647392
1997,0.7834736645036562
1998,0.2771899204845984
1999,1.242684113764094
2000,1.348257582904274
2001,2.0703998676480273
2002,0.6835099403351457
2003,1.999246553494705
2004,0.8902666497937028
2005,1.8597008769905785
2006,-0.12088941726597602
2007,1.143118863515748
2008,1.9389077917336242
2009,0.39267356069125264
2010,-0.7754702199242454
2011,0.8251805989095673
2012,1.5103626511721098
2013,1.5956061696560395
2014,0.6924434737714813
2015,1.2482969102798231
2016,1.954450175506075
2017,0.2624054094448962
2018,0.1909301492752988
2019,1.87583130782877
2020,2.174401464607067
2021,2.043615365461055
2022,1.470252290292098
2023,1.0924297551787492
2024,0.9438147014490663
2025,1.3984537844388463
2026,0.7952893356076003
2027,1.0155857565572082
2028,1.5021581858220172
2029,1.238267946219319
2030,1.3314782898539463
2031,0.927204346650851
2032,-0.15731526449962852
2033,0.5560931141816001
2034,-0.21524934255680442
2035,1.5992403570914893
2036,1.6103031311357154
2037,-0.1642620649537543
2038,1.4406710656894124
2039,0.929498523192455
2040,1.2363567144372716
2041,1.9085092002562065
2042,0.8594707112479748
2043,-0.09674468323182606
2044,0.5200125507581476
2045,1.423744747350626
2046,1.7047242173271309
2047,1.691253277895173
2048,-0.38629712368022223
2049,0.18374822777154634
2050,0.3981739028179929
2051,0.35751198089607755
2052,0.059745481379908955
2053,0.8032162495674384
2054,0.8758397035745072
2055,1.4659963236393072
2056,0.5106224095918843
2057,1.8091028837781795
2058,1.3301668512100957
2059,0.9439827878856019
2060,2.0195929295257624
2061,0.4537605210194616
2062,0.546135566790364
2063,0.5979331873483248
2064,1.566903709680202
2065,0.8301528494327082
2066,1.2408040878876048
2067,1.0310471044622207
2068,0.3347463634747935
2069,0.6907265658811341
2070,1.4944395091837204
2071,-0.041749008556038164
2072,0.7733577562479256
2073,1.5061230653781497
2074,0.9908487619317136
2075,1.4863624726385425
2076,0.35246054461511483
2077,1.909930314225798
2078,0.5568960460022743
2079,1.7519030722901854
2080,1.4014680050147716
2081,1.5099786545259009
2082,0.3425467994649659
2083,1.9606495263092292
2084,-0.11413178256804737
2085,-0.3376103873937773
2086,1.2850221355951241
2087,0.5236663069822316
2088,0.07856594263414597
2089,0.5479549184822531
2090,2.3154041978083515
2091,1.9487186390541087
2092,0.9002935989563283
2093,1.267597253937403
2094,-0.01722075074955534
2095,1.3105054252108854
2096,1.0917806012761406
2097,0.3891150932241417
2098,1.433727953052978
2099,0.17540185623978638
2100,0.8946329301368616
2101,2.1027253399107253
2102,1.3771484321967258
2103,0.12924333075282335
2104,0.9651181773697629
2105,1.9133622125856444
2106,0.8030460613393364
2107,1.4215839083727742
2108,0.7661727097199709
2109,0.3442222114103936
2110,1.5303507537110788
2111,-0.006450385099060457
2112,0.654545805659971
2113,0.39379702964380126
2114,0.22267246492798676
2115,1.3299860623555473
2116,1.642911014981145
2117,0.869567156265457
2118,0.6993235563077542
2119,0.5632603670565781
2120,0.3006985828559349
2121,1.1768888398179633
2122,1.034484166342124
2123,1.28365849968305
2124,0.029695722168439635
2125,1.9093630789473601
2126,3.5310348178553665
2127,0.45225612490193207
2128,2.0959963254207516
2129,1.6097158878071425
2130,1.1563290816386218
2131,0.9265477752626567
2132,0.5181198978543888
2133,1.3107923348136774
2134,1.5205842621442587
2135,-0.34979632950517103
2136,0.4248641341803968
2137,2.336716308087116
2138,0.7052183495952824
2139,0.5164674267521869
2140,1.5289035730437621
2141,1.810160786316331
2142,0.25204113107865717
2143,1.5880003360305555
2144,0.8668776423795808
2145,1.2945583386980855
2146,1.7669780071617738
2147,0.4467009826945714
2148,1.8464365381966361
2149,0.7096611615578801
2150,1.730824739131828
2151,1.5310940660714831
2152,0.9855263386391697
2153,1.820114119740182
2154,0.32033016597562497
2155,1.0595012304845304
2156,1.0846998891401165
2157,0.82924813018626
2158,1.0881808494009961
2159,1.409618232650033
2160,1.1505246521910988
2161,0.9956547819591994
2162,1.6386509681927874
2163,0.09683089876423732
2164,0.01572656057233817
2165,1.5755363789477146
2166,1.339575062108161
2167,0.7923993238360956
2168,2.5584295840109315
2169,1.70788948055839
2170,0.6188207476044412
2171,0.19519245803028756
2172,0.10403650020447204
