session,target_position
1155,0.6927684017897693
1156,-0.26733502313468
1157,1.343283089209856
1158,0.6797382642087344
1159,0.8213391686398671
1160,0.33586065698319034
1161,1.362158258157418
1162,0.7390770615192483
1163,0.4429681048750185
1164,1.2339678719115676
1165,1.596266873583991
1166,0.516356797704613
1167,0.7608644955236369
1168,0.940027621120568
1169,1.8391911756747144
1170,0.27939563464803135
1171,0.9216850109817878
1172,0.07861026995967922
1173,0.8373249341382949
1174,1.6734807224937358
1175,0.607234860826605
1176,1.5991845270638048
1177,-0.08767672434763288
1178,-0.04905818629130775
1179,0.7444414672043713
1180,-0.42194035515165546
1181,0.27427080472417426
1182,0.5072790370280039
1183,0.22640398161298758
1184,1.1435464060057907
1185,-0.021885416846087025
1186,-0.030150723477149748
1187,1.8535632999876404
1188,1.240076938726716
1189,0.7764275239913083
1190,1.1370150827475105
1191,0.6137029731746158
1192,1.4006240068013907
1193,0.6816942598183232
1194,1.9466390334258883
1195,1.3304632006270614
1196,0.22321338099102478
1197,0.27325362105094153
1198,0.9585584993234132
1199,0.1152295692921695
1200,1.3693452911854977
1201,-0.012317095847304942
1202,0.4462071914915041
1203,1.2952542192770584
1204,1.2579592310347973
1205,0.37917377758071397
1206,1.0031947170085747
1207,0.13216740975872893
1208,1.8218484541467936
1209,3.082895530005872
1210,-0.35688484188731273
1211,0.19319317385888085
1212,-0.27528176651756614
1213,1.090566242473055
1214,0.27592190195662286
1215,0.7619074652669884
1216,-0.12091411786583894
1217,0.07141298373646932
1218,1.6977942408607662
1219,1.8634693572869292
1220,0.0012163829798042224
1221,-0.03346164492180867
1222,-0.2214854487982441
1223,1.3001515860441721
1224,1.888541464265739
1225,0.6239783606725388
1226,0.9029126640258552
1227,1.224300608702688
1228,0.011531224683804724
1229,0.02653722898195246
1230,0.7061868322399201
1231,-0.11398798622379482
1232,1.042156717519944
1233,1.0492846550307664
1234,1.8069987822341262
1235,0.19710409763786463
1236,1.9490874420418376
1237,0.15753878650670627
1238,0.5757772329964437
1239,0.8453874269387198
1240,0.5299948307446886
1241,1.244693055094778
1242,-0.16211062159274237
1243,1.3208713779369325
1244,0.6577209514166911
1245,0.07000152152144108
1246,0.2644341250129817
1247,0.4710388807865657
1248,0.8350362246004127
1249,0.81585810834372
1250,1.7796359175563101
1251,0.3798436189999196
1252,0.2525793172308224
1253,1.919363201037052
1254,2.1754500726923687
1255,0.8783096370169349
1256,1.1050457412225199
1257,1.1590371058538183
1258,1.321727870185602
1259,1.2100922257403015
1260,0.24457553611443056
1261,0.2922757995215549
1262,0.07873145050664514
1263,1.344756949743921
1264,0.5382996534398021
1265,0.7798817860274745
1266,0.012528897506913616
1267,1.2952856041653384
1268,0.2848736722560388
1269,0.5998215974423239
1270,0.20171054081694756
1271,0.4769370556220504
1272,0.0698391446992642
1273,0.9348735897161383
1274,0.5848761438569534
1275,0.2360441578328767
1276,0.573555544211593
1277,1.7076442631560165
1278,1.1299739047929904
1279,0.04916999747297787
1280,-0.20023404506036252
1281,-0.05622511526730401
1282,0.7443276577879578
1283,-0.2733532753515717
1284,0.8518797622006857
1285,1.2678335417265476
1286,1.107580749229534
1287,-0.09459636939982419
1288,0.6513342198223177
1289,0.43972683455227657
1290,1.2507664765282065
1291,1.2831213425907593
1292,-0.47496467855281077
1293,0.26274006675593325
1294,1.2864873306311426
1295,0.22280955750964537
1296,0.9770868719383851
1297,1.320469432216753
1298,0.3887302039468809
1299,-0.17008648287907685
1300,0.9994870317450176
1301,0.08186050831500229
1302,2.4032288605005587
1303,0.336047108858168
1304,0.6460418099704079
1305,1.0122930688366967
1306,1.1199291321592828
1307,1.9545483399584085
1308,0.3160936065665311
1309,1.4273129097392914
1310,1.236719695376614
1311,2.2449815417611276
1312,1.1589235827310178
1313,-0.22860956490274337
1314,1.4700964041720144
1315,1.266217943441566
1316,1.1379613917914344
1317,0.7469797112178617
1318,1.290167861206394
1319,0.8787824599986965
1320,1.9289958685632609
1321,0.23216781465805958
1322,0.15474514726763533
1323,0.2806850922183032
1324,1.0872608925956202
1325,1.1192379123019607
1326,0.05123472769516409
1327,0.7732475530813535
1328,0.42434498119597863
1329,1.5352076782202466
1330,1.2502068403440398
1331,1.4184573409683578
1332,0.017540364644762475
1333,1.986765583307071
1334,0.8628738420534477
1335,-0.10135185700283113
1336,0.9289780390322996
1337,1.1489954976373433
1338,0.38382994365971623
1339,1.4590761169610174
1340,0.03360102876330167
1341,0.24678792039845016
1342,1.1563883386083953
1343,1.4395404887144578
1344,1.5819633226959529
1345,0.0655696269094042
1346,0.19311501226841993
1347,0.7712628208541463
1348,0.5923043986994321
1349,1.4827554671837322
1350,1.1169128550898824
1351,0.7312735727205891
1352,0.7177944018587096
1353,1.6233790820715674
1354,0.1372241934492397
1355,0.6525627036198243
1356,0.4463549273914506
1357,0.4363486594558244
1358,0.9702439965027867
1359,-0.28065391946844137
1360,0.9083868340007358
1361,-0.15056946817804784
1362,1.5146767180559397
1363,0.7036952865978556
1364,0.432121383768698
1365,-0.18183145137621348
1366,1.3949843318005517
1367,-0.031008797742891284
1368,0.8651777920544562
1369,0.412904326436352
1370,0.7562859962482262
1371,0.43716270580426536
1372,0.5405015900097582
1373,-0.06904688549625557
1374,0.1765182635120121
1375,0.6215179991167925
1376,0.31389999602532903
1377,2.214857119037959
1378,1.9015383568060136
1379,3.342746284767298
1380,0.31264061301906076
1381,0.024277217269076452
1382,2.1875326441621845
1383,-0.46831398708219124
1384,0.8599032542011656
1385,0.9253740612334018
1386,0.23804635477059977
1387,-0.15980554340126624
1388,-0.1170179994718337
1389,1.5897828019630527
1390,0.5590596166433556
1391,1.2660709785321778
1392,0.7669178038695705
1393,0.5258213780566636
1394,1.1237480705360123
1395,0.8176718150650525
1396,0.8919857202396305
1397,1.0356976157107158
1398,-0.05488232746176831
1399,0.49185641719232087
1400,-0.3192577988663363
1401,0.9452599617318633
1402,0.6292580998270455
1403,-0.07483867658553989
1404,0.09322114657845751
1405,0.4999320072510003
1406,-0.198557438862567
1407,1.3880532226632991
1408,0.01743251311468042
1409,1.3099428037382772
1410,1.1759670824022745
1411,2.1098193711014073
1412,0.691731141746171
1413,0.8756409964252273
1414,1.121293486296124
1415,-0.16401697488975125
1416,0.613485142175985
1417,0.44220507271206505
1418,0.7952671468278704
1419,-0.2556114951666167
1420,0.48969574816272865
1421,1.1304868414860867
1422,0.8603480419292333
1423,0.2700463247360543
1424,2.020663957911662
1425,0.8177616037375322
1426,1.5189992734633369
1427,0.37476416040142535
1428,1.286045984466489
1429,0.821493811063205
1430,-0.24492615282382785
1431,0.35360053888158055
1432,1.0007185104363159
1433,0.5523071185915495
1434,0.9648949576530735
1435,1.0013016670625858
1436,1.224875288455246
1437,1.1450132435375384
1438,0.6970546952774204
1439,-0.10139612761640235
1440,1.4182387244114607
1441,1.6135467066798097
1442,0.9436444767595398
1443,0.04246157193541925
1444,0.23930515911229316
1445,1.1399526570207956
1446,0.7096696741194277
1447,1.7410119989919832
1448,0.9338607490656133
1449,2.6663241000352036
1450,0.653468887800593
1451,0.5273159597309666
1452,0.5964978559393989
1453,0.6614633183228605
1454,0.7445110677535334
1455,0.3379884725833324
1456,0.8607849709372613
1457,0.3079778885959366
1458,1.0047807823308628
1459,0.24024431649650219
1460,1.7793841137750812
1461,0.6370677017441547
1462,0.4549909842994987
1463,1.581012215592731
1464,0.08211252288007713
1465,1.643276407897947
1466,0.31011897839672176
1467,0.8827578987118408
1468,0.22680823833347824
1469,-0.11468391046388059
1470,0.5936695211751446
1471,0.6379695264990842
1472,-0.02898253400413767
1473,1.0470695110960961
1474,0.7423269151368895
1475,0.7420394947692533
1476,0.03654267158307625
1477,0.16128668814953517
1478,0.23449731657557882
1479,0.4505917553148216
1480,1.0823260658719416
1481,0.048217964047239326
1482,0.18038230089471424
1483,1.6155764625471505
1484,0.28347472317257916
1485,1.1766600949275332
1486,-0.2571051078432453
1487,0.21197468747574105
1488,0.7284618785304885
1489,-0.23426928500133076
1490,0.5385576591068167
1491,0.5650803061578176
1492,0.710018862153031
1493,1.510644269068973
1494,0.6282674806610486
1495,0.13036971855655183
1496,1.4292059641446277
1497,1.5805591933919214
1498,1.2752177737536425
1499,0.9359941455327796
1500,0.030133325807554436
1501,1.1079256779636826
1502,0.08421319085668014
1503,1.7331027954635596
1504,0.5038508193053095
1505,1.4341256186624958
1506,1.5270583216892903
1507,1.6655473017863582
1508,-0.27015899926378634
1509,1.9497973146251144
1510,0.9279390922736437
1511,0.35004517522603773
1512,0.8151369485991077
1513,0.873368452540164
1514,0.0663630085291931
1515,0.8705982772126092
1516,1.5234824865818661
1517,0.38601500968752034
1518,0.015804385746966267
1519,0.1890338266122214
1520,-0.17192179239802607
1521,0.7186105608830448
1522,0.5317595313012515
1523,1.1937382863637918
1524,0.3306365385396868
1525,-0.27604328058439986
1526,0.12542808262137628
1527,0.3117306646018569
1528,0.7226749741729196
1529,0.704807963715105
1530,1.4982318535637524
1531,-0.19535425795425332
1532,1.5604010000176858
1533,1.1112866603503904
1534,0.7245482102282047
1535,0.4232358710732393
1536,2.3058542479393216
1537,0.40992781960840124
1538,0.32477855295146096
1539,0.5642019411999184
1540,0.8245192735532135
1541,1.7972373135006305
1542,1.4458713544641522
1543,0.5213760376404535
1544,-1.040977891497708
1545,0.706139835292848
1546,0.9881269213102614
1547,0.9916388980742251
1548,0.27137237552053567
1549,0.10087982339408888
1550,0.23221555145590572
1551,0.5892813919254507
1552,1.3176552429145585
1553,0.5666890648254125
1554,1.051390892540866
1555,0.1001264289792999
1556,0.5215694494179578
1557,0.8879240768192794
1558,0.49733916871523254
1559,0.9724121468331843
1560,1.5506290022774714
1561,0.18982507355347866
1562,1.802777968882856
1563,1.543302643373168
1564,1.593758341862073
1565,1.4051377764411341
1566,-0.13611112431216404
1567,0.6292418568909525
1568,0.012274561990018796
1569,0.2996818451985636
1570,1.4008178322047011
1571,-0.14094924343876386
1572,0.6133350944393425
1573,0.7229940084589921
1574,0.46532939047139227
1575,0.3041249441123298
1576,1.1696600711843754
1577,1.6279729120403676
1578,-0.15060237962585377
1579,1.1395649043356457
1580,0.15768944148992164
1581,0.019378523543952392
1582,0.4714865069144338
1583,1.241297196443298
1584,0.9808080600917447
1585,0.7430701810800064
1586,0.8841159192461262
1587,0.3525935131246157
1588,0.34144168776307143
1589,1.029833112216221
1590,-0.011538589508549923
1591,-0.08462429894258965
1592,0.275851233418268
1593,1.8988611591596003
1594,0.7036179068711721
1595,0.5248725281410934
1596,1.2752329243244107
1597,0.6952708529589141
1598,0.18036262759520516
1599,0.6156769572269456
1600,0.8913860643057034
1601,0.006612923762106232
1602,0.7576794275462583
1603,0.05819361521558539
1604,-0.18643450556940688
1605,-0.14896803450658874
1606,1.1666533234702514
1607,1.3528016262190006
1608,0.7136400138446891
1609,0.1681821924443686
1610,1.1412900836376523
1611,1.3260706358634402
1612,2.076273503068252
1613,1.2010850444076118
1614,1.1138049823139065
1615,1.7398209228657024
1616,1.469976836088194
1617,0.40849129004299034
1618,0.5167115129627963
1619,1.1322554795789985
1620,-0.4312855810127306
1621,0.9757246524458254
1622,0.12462802565832438
1623,2.294572498654738
1624,0.9334194329347079
1625,0.9916377277323573
1626,1.2486579933900912
1627,0.3134923927976178
1628,0.8646906514060599
1629,-0.5092229411525975
1630,0.7858992321838317
1631,0.1096226227031014
1632,1.199737768934687
1633,1.5658389119310898
1634,0.07862885162888658
1635,1.9644752709242785
1636,1.4139194657123466
1637,-0.04401458581511124
1638,1.2849955769769021
1639,0.45241602219060856
1640,-0.1279082119963882
1641,0.4655789799603747
1642,0.7235477715185108
1643,0.4809729931046899
1644,0.677730594241144
1645,0.6423688471120428
1646,1.4732524227600636
1647,0.8917199990821741
1648,0.15311480203929484
1649,0.5059679782060655
1650,0.05181428624268271
1651,0.6169752073988232
1652,0.25113727343543646
1653,0.5391799037299869
1654,1.5059535167229463
1655,0.7448508093439528
1656,1.6309762909515333
1657,-0.14658696247484676
1658,1.2357656915108906
1659,-0.06115424508364515
1660,1.0023940309558592
1661,1.9200725211117622
1662,1.2625636421679327
1663,1.567317945106913
1664,0.23264412564575926
1665,-0.236185322657524
1666,0.6310887122129942
1667,2.028861872558875
1668,-0.2766937263341922
1669,1.1979459560458228
1670,0.99263927384549
1671,1.384444393301908
1672,-0.2551805225641537
1673,3.192959568601461
1674,1.9256441303098182
1675,0.2531585774919912
1676,0.3290610617753594
1677,0.48542109676420775
1678,1.023093634357034
1679,0.1850428319205451
1680,0.9773707489396928
1681,1.1288496241546115
1682,0.016458383698727402
1683,0.07913644640015254
1684,-0.07921569189617997
1685,0.7149601579471514
1686,-0.2396724155762232
1687,0.161051228200087
1688,1.2269993145421174
1689,1.577403777028111
1690,-0.3486866723248341
1691,0.707497253370882
1692,0.3851702903291013
1693,1.1142905373150638
1694,-0.0803050113605538
1695,0.530180323011302
1696,1.3063135202163614
1697,0.738019471427268
1698,0.10700892754068808
1699,-0.144318453346916
1700,0.2841786258605603
1701,0.34429789585631937
1702,1.2205082100256617
1703,1.2761617279474045
1704,-0.09846480788467173
1705,1.9105983930476955
1706,1.7578100240078787
1707,0.22992196823771016
1708,0.05025412059277935
1709,0.9169064680848411
1710,0.1787570762689839
1711,0.4419742861353308
1712,0.4006956502934659
1713,1.3438030301457111
1714,1.5106433730193851
1715,1.6925737331471136
1716,0.5991303138668016
1717,1.822329113312663
1718,2.273910426338098
1719,1.396327409901303
1720,0.11092718468623984
1721,0.8808698286810275
1722,1.4066914405326505
1723,0.809267954054203
1724,0.5928449550297095
1725,1.1211848964085809
1726,1.0951891826378968
1727,1.0374895769155505
1728,1.5300385460236892
1729,1.1776423562695688
1730,2.0507476724876335
1731,1.3154431405049578
1732,2.458231508100064
1733,1.328372561012698
1734,0.5136090270739143
1735,-0.23603133965594125
1736,2.112952371244195
1737,0.4958020054366823
1738,1.1587774661975803
1739,0.8901135986280959
1740,0.20700462792759117
1741,2.075188724983217
1742,1.0886807552300626
1743,-0.21080924407233692
1744,-0.09763009597767326
1745,1.5039962023885676
1746,-0.3620503927727629
1747,0.18906661737847524
1748,0.5730481194218002
1749,0.7702599290090109
1750,1.0881784129456264
1751,1.472477862416054
1752,0.5092418863568693
1753,-0.2164420452856191
1754,-0.3662444451939772
1755,1.10999201570132
1756,0.4535214822783484
1757,0.7759595597582143
1758,0.5181112464800472
1759,0.5020013161078646
1760,1.441952209972458
1761,0.6412243471590547
1762,1.0186246449126664
1763,-0.47308255540265903
1764,0.648001712602323
1765,0.8420614955434469
1766,-0.04390290769393433
1767,-0.15243173233735918
1768,0.1942745146881562
1769,0.33252255963527894
1770,0.0004584209529242926
1771,0.18178033087541945
1772,2.486327146514439
1773,0.8206228726270105
1774,0.7920830854909778
1775,2.0371549410282523
1776,1.0436606611038133
1777,1.2136934526585499
1778,-0.047225957422411195
1779,1.817889144315889
1780,0.30102954548066635
1781,1.309434290701137
1782,1.2585190339288215
1783,0.2656632156649126
1784,1.3210810077779909
1785,1.030067401746137
1786,2.163881202585681
1787,0.3663082662768439
1788,0.9287714094327194
1789,0.004584555606503997
1790,0.9769509294472307
1791,1.446599617868462
1792,0.6507302255805197
1793,-0.07462007808706238
1794,0.43999091763342746
1795,1.9043020668964203
1796,0.4402964713612587
1797,0.7895488678755161
1798,0.7315207781897564
1799,0.12499758383979719
1800,1.1497440747962535
1801,0.29854173642596715
1802,0.6132462496149188
1803,0.98369304855826
1804,0.7215123831579153
1805,0.9817141345166145
1806,0.3600686658911981
1807,1.4090791013441542
1808,0.14865595630630374
1809,-0.05802424311102207
1810,0.794447151442642
1811,-0.08068784169803316
1812,0.5160990254925102
1813,0.9913439657025417
1814,1.3595002582983828
1815,0.5307000454842993
1816,-0.3569271258157699
1817,1.3198809129464661
1818,1.5207753939059814
1819,1.6253514071181114
1820,1.6498353374981465
1821,1.0945120112511848
1822,0.7747367811998546
1823,0.8865237572024645
1824,-0.20988211225562098
1825,1.218021114365412
1826,0.44627915389999623
1827,0.8716198459335002
1828,0.4547241551190625
1829,0.11622368507866827
1830,0.39363716686685407
1831,0.5062258591138531
1832,0.4747155898315443
1833,0.1327781565992182
1834,1.0581625540256043
1835,0.9081281866724961
1836,1.0889931384632456
1837,0.8659501738420828
1838,0.1833578132569748
1839,0.6808347287645057
1840,0.7478803750844074
1841,1.6853648713687508
1842,1.797662081909742
1843,0.5767427741504698
1844,1.1488863276375079
1845,1.0631462954870545
1846,0.9621818548741311
1847,0.8902807564824143
1848,2.085507399954899
1849,0.9367132087824754
1850,1.7718790229500634
1851,0.671292303730543
1852,-0.12701778394215155
1853,-0.15975590474695323
1854,-0.05272905986626378
1855,1.1643463415723256
1856,1.2731063909162046
1857,-0.11017479544812406
1858,-0.2595131454659854
1859,0.662163041655184
1860,0.6004350816968345
1861,1.0824872206594962
1862,0.13557979443673635
1863,0.799033733445699
1864,0.49408216820774387
1865,0.5224728247596832
1866,0.39514926576874376
1867,-0.06555124144358883
1868,0.11291856309491878
1869,0.6167290913988329
1870,-0.24581458285171037
1871,0.8365737173799956
1872,1.2210585388447344
1873,0.38655471039656597
1874,0.9577859336524197
1875,0.45816097712698606
1876,0.18932398266364747
1877,0.8599261308970118
1878,1.5430795588542385
1879,0.2558466033241662
1880,0.23098931750797697
1881,-0.08113573610249317
1882,-0.1384605321614592
1883,-0.2615296004191444
1884,-0.2017070818086989
1885,0.2736381817423624
1886,0.07531454795791757
1887,0.17903341822312496
1888,1.0109102877097693
1889,1.3684609077661989
1890,0.04536425512318143
1891,0.3798677726831572
1892,0.5678868217104943
1893,1.2064253287022009
1894,0.015021520450616808
1895,0.5594052878788534
1896,0.36790796685468324
1897,1.3861684466765487
1898,0.724878486437512
1899,0.16201852771026404
1900,0.38731651589685406
1901,0.7025199172527735
1902,0.7532200897434151
1903,-0.04487428983521781
1904,0.9767977414599208
1905,0.4188065832378344
1906,0.17827263256935427
1907,-0.20604252014976177
1908,0.15114655936650234
1909,0.7669940250323722
1910,0.2557769165158102
1911,0.8094190756539882
1912,0.905294492181119
1913,0.28636104623429165
1914,1.3253888720513551
1915,0.3413593116120222
1916,-0.34044123837798823
1917,-0.02010847880201376
1918,0.2797461472598577
1919,1.3415107093141199
1920,0.42546460443455053
1921,1.048585189053486
1922,2.2332104053730073
1923,1.048017271720288
1924,1.2903844748072952
1925,-0.02431982116261898
1926,-0.11177275190620292
1927,0.14657302142133333
1928,-0.17350451328097088
1929,-0.1732033353886704
1930,1.1997919952901968
1931,0.06115052763167274
1932,0.768321363992682
1933,1.33518764861939
1934,2.015069664700008
1935,0.405626415733288
1936,1.366440599622159
1937,0.4906503214359528
1938,0.4768437940108096
1939,0.8659038374565227
1940,0.07179008809645966
1941,0.3641000883754137
1942,1.6953189240994326
1943,0.6968290663449124
1944,0.2071987170280039
1945,0.8056299003195647
1946,1.1439016862045346
1947,2.149116719132886
1948,0.9268186141330705
1949,0.7730079583210875
1950,0.10527084016779502
1951,0.5189313320062916
1952,-0.20871455006775863
1953,1.1153417553827683
1954,0.9909907172287756
1955,1.147767596525691
1956,0.6160733984770922
1957,0.09209892072469043
1958,1.8865115274398954
1959,0.2652141012424526
1960,0.48899512234463294
1961,1.6448854229391878
1962,0.8848219996211469
1963,-0.10274717523644393
1964,-0.31087578232216956
1965,1.6606206399652725
1966,0.11562513343893525
1967,0.9053410204527492
1968,1.7053851775610285
1969,-0.11874677978687662
1970,1.2250189466999863
1971,0.8792967233800705
1972,0.20985736444134823
1973,1.6365595910255502
1974,0.34239109833975545
1975,0.8145462198691349
1976,0.6121248066683426
1977,-0.1709490056293968
1978,0.28840831507624937
1979,0.43642258644763954
1980,1.3697974579092422
1981,1.299589817604897
1982,-0.4087753826104741
1983,0.2893696641292349
1984,-0.07550226091731749
1985,1.2455314027799793
1986,1.5977799967599782
1987,0.14811241823675914
1988,-0.1653756850614555
1989,-0.1866727466031231
1990,-0.16003669409795102
1991,0.7319898124162929
1992,1.3905803494760358
1993,1.0408431088596322
1994,1.5015895393214327
1995,0.537362152004351
1996,1.3361439400979582
1997,0.5615201145719882
1998,0.054330892196660735
1999,0.7786667044046626
2000,0.9834150853451581
2001,2.9424989538415156
2002,0.44893466543150395
2003,2.630005709536308
2004,0.5858994826090266
2005,1.5278939131257414
2006,-0.22574688678558452
2007,0.7232881360557059
2008,1.375944765490085
2009,0.12466724375190567
2010,-0.988180668589483
2011,0.6043100900446972
2012,1.2432428801419342
2013,2.0798792769974086
2014,0.37890168559027426
2015,1.0479218516443731
2016,1.3544033888285456
2017,0.10037331400888216
2018,-0.12294020961632701
2019,1.2795021427034559
2020,2.0361982801619303
2021,1.8965602720315518
2022,1.0771375731415973
2023,0.8222505485903411
2024,1.1144596517690746
2025,1.2108602338181909
2026,0.6416632122820485
2027,0.5143804325533526
2028,1.2678487965928915
2029,0.8593845732084636
2030,0.8238461858471338
2031,0.8469561581926455
2032,-0.2903770631959915
2033,0.30366472786188226
2034,-0.35171989419061583
2035,1.1818424862567927
2036,1.2014885259543973
2037,-0.2954863772262111
2038,1.3261780295653562
2039,0.549795582641414
2040,1.2207142960061639
2041,1.7645186201228173
2042,1.1070818245290979
2043,-0.23033392619753457
2044,0.2611045041052106
2045,1.2101695181443701
2046,1.0512548154910208
2047,1.1985897563336854
2048,-0.3609919867211299
2049,0.17449338582364426
2050,0.22511972996074742
2051,0.13711253645112936
2052,-0.039029682632195514
2053,0.5269979682608802
2054,1.136857655706106
2055,1.0496939640171288
2056,0.5826979665944072
2057,1.3364548810739432
2058,1.2001726684728344
2059,0.8357255794209819
2060,1.3634234859654975
2061,0.30680521761010443
2062,0.5049130956703121
2063,0.4575310093467733
2064,1.099077910695662
2065,0.6673159573086361
2066,0.6937458438542622
2067,0.8543993937373447
2068,0.04293363110318644
2069,0.5011069915464196
2070,0.8664787365392453
2071,-0.18213484548190334
2072,0.9731568463723057
2073,1.3384100605577214
2074,0.6438906145357464
2075,0.9874183329272878
2076,0.13540005884809764
2077,1.2388010149418596
2078,0.3336954544608015
2079,1.383428825139371
2080,1.188207679446814
2081,1.11499797529685
2082,0.19058667597468565
2083,1.7929056826974683
2084,-0.2334977251525096
2085,-0.4168915554307011
2086,0.8268623198643335
2087,0.2387914264446031
2088,-0.01741747703805225
2089,0.30807687461208333
2090,1.6449943593186611
2091,1.8481609345578032
2092,0.7408017441702484
2093,0.9224995377824263
2094,-0.14505213280180324
2095,0.9946699769727606
2096,0.5365123811613538
2097,0.2684660971970444
2098,1.5175534366785814
2099,0.09559483790325168
2100,0.5723155209606372
2101,2.0271546328760732
2102,1.2524209556767167
2103,-0.03840726166650249
2104,0.7328593509001186
2105,1.731877548984464
2106,0.8231942339463523
2107,1.1186720088741284
2108,0.41308426736711223
2109,0.16010391485049819
2110,0.8692843650490979
2111,-0.033527756952113776
2112,0.5137013136995356
2113,0.16935101393193502
2114,0.23403538595578577
2115,1.2891788922472738
2116,1.703568812956243
2117,1.3279766566897342
2118,0.8838922910315656
2119,0.30594737947863815
2120,0.2579527687137802
2121,0.9830974905547699
2122,0.6751827980374192
2123,0.870992208270435
2124,-0.051504369280870536
2125,1.3352446390410426
2126,2.749843588618328
2127,0.4245033218183654
2128,1.3502745720627545
2129,1.277686362885128
2130,0.9749671415078295
2131,0.5700089664126307
2132,0.47266622759659244
2133,0.7653485618050718
2134,1.01000160840383
2135,-0.3875491471864764
2136,0.1050010722675078
2137,2.1653865914176866
2138,0.39741392802319203
2139,0.23884232742262634
2140,1.3050147638005216
2141,1.541199972606545
2142,0.19913129185861717
2143,1.6926636896834477
2144,0.5827630367167526
2145,1.306468524925782
2146,1.7232645572815546
2147,0.18220104567391887
2148,1.3149474181184229
2149,0.39129218180089975
2150,1.5022456189642581
2151,1.6869821646777468
2152,0.836081710153544
2153,1.9231458366436365
2154,0.13392176995554245
2155,0.553737616486836
2156,0.6849301509993313
2157,0.8168503943907622
2158,1.022685386768269
2159,1.157973678895029
2160,0.8031551678753026
2161,0.5518557928929457
2162,1.8491377755117724
2163,0.25913730191987977
2164,0.039012090475883145
2165,1.0565876436632087
