session,target_position
1387,-0.08469732927938409
1388,-0.08459968136861754
1389,1.837437357772049
1390,0.800568808074483
1391,1.2586806682183376
1392,0.6907702952484165
1393,0.7237277575757755
1394,1.5848957728297994
1395,0.9895504389551023
1396,1.089649906094215
1397,1.0938711630972748
1398,0.10689278315199222
1399,0.489286090129743
1400,-0.029526044163511733
1401,1.3689512929406815
1402,0.9663197215498305
1403,-0.031927884944366214
1404,0.3087153827575528
1405,0.8391218526777326
1406,2.9903998935751352e-05
1407,1.8812572087342583
1408,0.20897434704793705
1409,1.618026910727575
1410,0.8893821331559021
1411,2.1442645513340275
1412,0.4007633135328178
1413,1.1094740932588765
1414,1.4202833380872866
1415,0.05357188054318085
1416,0.7847207992600769
1417,0.6500663487454593
1418,1.041516270402147
1419,-0.06390951296051055
1420,0.6232100782309
1421,1.335526114275192
1422,0.6915576444003431
1423,0.3735712426404286
1424,2.7175602143595423
1425,1.0554045601885889
1426,1.3257426509620494
1427,0.5792711690934725
1428,1.9095397057029597
1429,1.2506752738100968
1430,-0.002076059676961256
1431,0.5649717464455283
1432,1.4149051828866623
1433,0.5875059160184424
1434,1.1888891202329919
1435,1.0709739033915786
1436,1.2714885022120075
1437,1.330139080608396
1438,1.099513517423475
1439,0.08076487246447103
1440,1.623465394722873
1441,1.9958776393353217
1442,0.8789922590688842
1443,0.19081175370790723
1444,0.5398949367115106
1445,1.1518942439929698
1446,1.0150986494853922
1447,2.045963537939498
1448,1.330636103257316
1449,2.3823643225017106
1450,1.0519144149014694
1451,0.9375945224135579
1452,0.7550567040663947
1453,1.1928547188426346
1454,1.0284447559789784
1455,0.5717630914356644
1456,1.1956016102926226
1457,0.6404083975111894
1458,1.5119787905219222
1459,0.5053549143339621
1460,1.9989279168394398
1461,1.0156573383897627
1462,0.7615703143870342
1463,1.7649407727679192
1464,0.3028371958250968
1465,1.4023119932936752
1466,0.43449822467006305
1467,0.9983507549362323
1468,0.49974231514370526
1469,0.11205960287267604
1470,0.9382843116319868
1471,0.7932523692266329
1472,0.16031378312405198
1473,1.1667048964182598
1474,1.2028886928995064
1475,0.82009032451669
1476,0.1747104396856317
1477,0.45773447407636647
1478,0.530663384098262
1479,0.5612831653405679
1480,1.7896638932152074
1481,0.23474837322241315
1482,0.38653698381096613
1483,1.4786581129335084
1484,0.5034434117843997
1485,1.3800827526782922
1486,-0.13138326135048478
1487,0.41146281095462445
1488,0.6882188042707049
1489,-0.17781747416370056
1490,0.6162556499108067
1491,0.7703431132196474
1492,1.0950891154084328
1493,1.558927341624352
1494,0.9910448124789711
1495,0.3600849168950485
1496,1.5615010905718052
1497,1.7260003651706888
1498,1.7126633393902573
1499,1.5930487144453727
1500,0.1978713087785252
1501,1.1781357499921932
1502,0.111081148256362
1503,2.118350390124255
1504,0.7425902985993609
1505,1.2284621566191674
1506,2.0357387250725765
1507,1.4561829889044797
1508,-0.11714654278139319
1509,1.990627282004822
1510,1.1684175118272113
1511,0.7333744155663413
1512,0.8117355545539934
1513,0.8706153682700973
1514,0.13864177188164079
1515,0.9788853102687591
1516,1.7819580835660103
1517,0.7383495413578626
1518,0.15939240628048817
1519,0.4073498822822348
1520,0.07433832661392513
1521,1.2472611081535385
1522,0.6564393329264357
1523,1.2483431270234484
1524,0.37914341270016994
1525,-0.21064297068778245
1526,0.33242932999964936
1527,0.4951353498589737
1528,1.0497066354520517
1529,0.8664060232966426
1530,1.5011396304973788
1531,-0.13310751367303736
1532,2.0214248689676615
1533,1.4610865948884673
1534,1.0624218262748946
1535,0.5782362562484635
1536,1.8721611335202883
1537,0.7335938051917843
1538,0.5035706209310225
1539,0.6511443571043245
1540,1.2998046636580325
1541,1.998780693221783
1542,1.671515307715759
1543,0.9380166420182385
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.1476315170888025
1547,1.038128270816068
1548,0.6764462834971079
1549,0.3050145265303705
1550,0.6312639483849248
1551,0.7902402239143956
1552,1.1148915605698517
1553,0.8411715966213099
1554,1.6254129117532345
1555,0.1876626494257625
1556,0.7220353586894012
1557,1.0381809158307749
1558,0.7385097446924807
1559,1.1811280520283811
1560,1.7844748098638004
1561,0.3874191062921593
1562,1.8901778775292901
1563,2.129790129439496
1564,1.436138434904928
1565,1.9507986887873254
1566,0.0004956502021625508
1567,0.6793036663720478
1568,0.20212875158953025
1569,0.5730613694668476
1570,1.8287317497449338
1571,0.02456774775296041
1572,1.0899190833829875
1573,0.6895886511413976
1574,0.6394850653931566
1575,0.4609667377172839
1576,1.354355141528246
1577,2.0835051534217346
1578,0.0813969501299091
1579,1.306090554817257
1580,0.1705470619444004
1581,0.17810146169583813
1582,0.722281063261758
1583,1.2761157292660354
1584,1.1294054554050523
1585,0.9235985637705424
1586,1.2960176404628976
1587,0.5457177709063187
1588,0.6364019473485956
1589,1.1151968057048427
1590,0.17779066924178263
1591,-0.023517748073724656
1592,0.44534727531965473
1593,1.875261541003587
1594,0.9641499119749808
1595,0.7008152665324544
1596,1.4323818805354966
1597,0.8986192285844132
1598,0.3958968183421083
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.20124590736358008
1602,1.0585811788092996
1603,0.23439688630091976
1604,-0.11773364357452082
1605,0.053297038388387216
1606,1.0807117616689716
1607,1.8351359643569631
1608,0.9863858318340513
1609,0.42343220016786803
1610,1.470396708171148
1611,1.7543383774587682
1612,2.0680384709873767
1613,1.4580746807227238
1614,1.5511724761881747
1615,1.9301897402726014
1616,2.0426838987686775
1617,0.7158021531362415
1618,0.6118516392569654
1619,1.1526418260318483
1620,-0.25801544571621954
1621,1.4253598761352326
1622,0.2076174992816901
1623,1.8167040285477238
1624,1.2481718778531252
1625,1.34937920401423
1626,1.408218838351603
1627,0.5899656316246944
1628,0.7926017907667502
1629,-0.22430753229006323
1630,1.0030420859808393
1631,0.3265290377550723
1632,1.1511740241367168
1633,1.734567239461627
1634,0.14849566216032778
1635,1.6348236090675554
1636,1.358534351171968
1637,0.02749798992888272
1638,1.3443420114022335
1639,0.6512142950994341
1640,0.04849126827380264
1641,0.701214771061405
1642,1.2662013215994412
1643,0.4977345808868209
1644,1.0358772754276888
1645,0.8253698586685567
1646,1.7103434053273059
1647,0.9238785683188773
1648,0.43636950622846127
1649,0.4703293535172509
1650,0.14844226772039984
1651,0.8452858943848782
1652,0.26476228969209653
1653,0.809620038288177
1654,1.9341326521942444
1655,1.0543652549652174
1656,1.4981964129318035
1657,0.029236369557522957
1658,1.5623710586302542
1659,0.042512049290821766
1660,1.2496531514623144
1661,2.1573156895610537
1662,1.5982915949948229
1663,2.314488314932458
1664,0.42599877157941146
1665,-0.06719909198162266
1666,0.7318612341232992
1667,2.0626241791706397
1668,-0.25727745293178705
1669,1.585072377614335
1670,1.3396350864998987
1671,1.6835688523821934
1672,-0.047169181417598585
1673,2.4962594122213733
1674,2.0319813052242095
1675,0.49869613391866324
1676,0.32592111916468025
1677,0.6507734459416797
1678,0.9421019167743742
1679,0.41044200200228803
1680,1.4021618207905433
1681,1.4909574940036863
1682,0.2688503390162401
1683,0.20227487054935625
1684,0.09328719469441703
1685,0.9772544240701454
1686,-0.05519086149280286
1687,0.40172901805225014
1688,1.3351322530779792
1689,1.9033136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.4312253470277163
1693,1.3903716018142709
1694,0.11415850260944588
1695,0.9952020009185835
1696,1.2888263954870203
1697,0.9141394337417774
1698,0.29793126464005315
1699,-0.07164590787540673
1700,0.37180919892270436
1701,0.5935355531169955
1702,1.2432646820863742
1703,1.6272423020532119
1704,0.091692588461744
1705,1.6117558267983685
1706,1.955174046686592
1707,0.18463173934794444
1708,0.22867538489276545
1709,1.2529394716132383
1710,0.40655200478237163
1711,0.7312807563182788
1712,0.5111796158673096
1713,1.2389302068050756
1714,1.431383794198359
1715,1.9200690729674947
1716,0.6987242629036419
1717,1.7998928184300387
1718,3.0838862408014105
1719,1.4246241807658668
1720,0.33021115223265474
1721,1.1721049368088836
1722,1.8349653132776844
1723,1.059111572267616
1724,0.6550739663230223
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.1588509833487681
1729,1.3388387131302066
1730,2.27081529569118
1731,1.1784390068325854
1732,2.860530108473382
1733,1.8914462693923337
1734,0.556987056859912
1735,-0.06735268602869617
1736,2.1802356742131135
1737,0.728218026671346
1738,1.4950655801675017
1739,1.1667427391103073
1740,0.3909742584600985
1741,2.123174295256781
1742,1.1096699963885224
1743,0.019881928889730956
1744,0.20484863109617046
1745,1.2569201952797626
1746,-0.1548430122248816
1747,0.4439328661081007
1748,0.8537236166751584
1749,0.9999050842861233
1750,1.2508765994553597
1751,2.0420568997927195
1752,0.7636201671591629
1753,-0.023731776505929836
1754,-0.1953075082021764
1755,1.047951311921379
1756,0.6500564410737267
1757,0.7125945955485574
1758,0.9049755370601305
1759,0.46675113453180117
1760,1.332365833880634
1761,1.0055825518356842
1762,1.2671995101563904
1763,-0.2830473917351305
1764,0.9345977130581069
1765,0.9162834455843565
1766,0.1446303582105833
1767,0.27534450125055254
1768,0.3196109087505051
1769,0.2719350914632205
1770,0.12872699179397584
1771,0.3459153825670548
1772,2.082551542843028
1773,0.7178942502619696
1774,1.1282106091382906
1775,2.4473280128152584
1776,1.408856929469201
1777,1.5185964204987632
1778,0.1896338025488667
1779,2.272865085044548
1780,0.5993137817707478
1781,1.211038604681358
1782,1.3191425818322344
1783,0.3407354252593715
1784,1.523995485551524
1785,1.2519991731818896
1786,2.0776794419015485
1787,0.6603428658116843
1788,1.171786806739981
1789,0.2005942596677541
1790,1.3104503080050973
1791,1.6081946482487646
1792,1.0227737949225286
1793,-0.0005706511169450423
1794,0.5752044431915793
1795,2.225061466410822
1796,0.66013063480805
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.7081824038404783
1801,0.5090512558489826
1802,0.7951238838648074
1803,1.1873367696521664
1804,0.9412864422260468
1805,0.9838038696199928
1806,0.5016598725736263
1807,1.8837615178563616
1808,0.3422966289725037
1809,0.1327726377209382
1810,0.7897207736390754
1811,0.08164781274233307
1812,0.5461529318752195
1813,1.328660649082423
1814,1.8429313874773214
1815,0.9167266106659184
1816,-0.211409551557469
1817,1.2793577184372378
1818,1.5839917440449311
1819,2.227058552530966
1820,1.8973842988333587
1821,1.555173403846198
1822,0.7801474072655583
1823,1.224053869288872
1824,-0.1205934502657828
1825,1.3759499970884304
1826,0.5861092121568547
1827,1.3438333333366184
1828,0.40733741899102405
1829,0.35756841602207823
1830,0.5938742114339373
1831,0.5378681242656403
1832,0.6079174219679926
1833,0.361144701643345
1834,1.5866058825808838
1835,1.3903749941838577
1836,1.0979933984178532
1837,1.1032810274399927
1838,0.2875236402638367
1839,0.9456732986020079
1840,0.6265817064824956
1841,1.782662884960414
1842,1.9854858476560453
1843,0.7139741101865273
1844,1.7147387778297474
1845,1.2092498125526587
1846,1.0125092833986398
1847,1.1522352651376506
1848,1.7976186690929497
1849,0.7949832040764615
1850,1.707697535430228
1851,0.7365860811033031
1852,0.030420634333618773
1853,0.028381561240228143
1854,0.003724140404436249
1855,1.582696871297425
1856,1.4458152688454815
1857,-0.028283749855275736
1858,-0.21572108237698612
1859,0.8673099186344457
1860,0.8308467836669005
1861,1.3457244117940095
1862,0.3312369689256183
1863,1.0439845693228764
1864,0.5590094066630813
1865,0.9030491269897307
1866,0.6430070618518553
1867,0.2548244494926096
1868,0.3208179738400525
1869,0.7969205362562213
1870,0.013144744814604162
1871,1.0531990785628391
1872,1.4930698212104732
1873,0.6283310720112573
1874,1.392805314775101
1875,0.7055367633781253
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.6968257174448496
1879,0.425675047911581
1880,0.4243996122717191
1881,0.11387027995216194
1882,-0.06593441807362804
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.4632867728048222
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.1467174351120528
1889,1.3857840812968742
1890,0.2884103043403978
1891,0.4925207480481456
1892,0.7542317319578983
1893,1.6556855211891164
1894,0.070295758591287
1895,0.8550934663268825
1896,0.5908168327449725
1897,1.1280957557375197
1898,0.7354756947244255
1899,0.5040092510524595
1900,0.6230846401973789
1901,0.9694461985500376
1902,1.1681502268180037
1903,0.12884514349258772
1904,1.3957494232913386
1905,0.6134489060320338
1906,0.2652485833773033
1907,-0.06669747861605688
1908,0.3585127836171085
1909,1.4824231693499972
1910,0.5435744819206955
1911,1.3850735719585452
1912,1.4261071348919518
1913,0.41444682709871744
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.0055321361325618434
1918,0.5658716246497013
1919,1.456499411702576
1920,0.7558741510831929
1921,1.3259857555467482
1922,1.8674899651122914
1923,0.969313537011318
1924,1.0944831121348162
1925,0.23681906588393925
1926,0.0653817315434191
1927,0.17173839174242952
1928,0.21878450371760985
1929,0.028976271887685354
1930,1.9086988841845713
1931,0.2697697815407698
1932,0.6397084540585083
1933,1.5596038914322652
1934,1.90249532199236
1935,0.5798606942306911
1936,1.2670579751058892
1937,0.5572868282925999
1938,0.6159302070883876
1939,0.9626306678267585
1940,0.1947394641617809
1941,0.4761324689949141
1942,1.706918947611629
1943,1.0013862699073812
1944,0.3890706673183565
1945,1.1910894433974182
1946,1.4098933905609212
1947,2.2863976055598645
1948,1.2735051882760178
1949,0.8942680236543732
1950,0.3037305031832298
1951,0.7962408257829519
1952,-0.16334055722973434
1953,1.1056075218081902
1954,1.3916556983296298
1955,1.6399193844658573
1956,0.9041161492997816
1957,0.3163256759315707
1958,1.9507827537924936
1959,0.30539051728940947
1960,0.43956426595637155
1961,1.4865211764106356
1962,1.0993362730523681
1963,0.09164455350738408
1964,-0.1713451204197604
1965,1.8451339617531848
1966,0.23598710802034714
1967,1.14782268890444
1968,1.7714517622911832
1969,0.1889007646142332
1970,1.1725748335574673
1971,0.9952600757683338
1972,0.20633666038426238
1973,1.493520513274543
1974,0.5785340016906446
1975,1.3174869008959997
1976,0.805717767139734
1977,0.21265470466752673
1978,0.4502739625784179
1979,0.6495970892758707
1980,1.1385899111890776
1981,1.6059408030239157
1982,-0.3297004692015522
1983,0.410008171882169
1984,0.0006821798121178502
1985,1.5043121936532335
1986,1.9532133406747851
1987,0.3638621087183714
1988,0.08027380685146934
1989,-0.10434058170708896
1990,0.04009315075655409
1991,1.032715507719638
1992,1.264704475315788
1993,1.452377085838612
1994,1.769096005824703
1995,0.967023930507421
1996,1.8483561017393626
1997,0.7870554846433299
1998,0.27029639575021025
1999,1.1872321070720888
2000,1.295567411991395
2001,2.1099458370635857
2002,0.6727152379624901
2003,1.9746559923833784
2004,0.8273097880411322
2005,1.7797184724617212
2006,-0.11268685681216087
2007,1.1127132472761183
2008,1.871045046645828
2009,0.4063569865143265
2010,-0.6922072658110545
2011,0.7534803981942735
2012,1.4391648481619859
2013,1.6153114402589785
2014,0.6611232694319824
2015,1.1925147390868924
2016,1.990895007731462
2017,0.23638156183049058
2018,0.24351514103279492
2019,1.7549000544270779
2020,2.240956010490932
2021,1.9528144616104048
2022,1.4808651933197265
2023,1.123023091822297
2024,0.9580385815460819
2025,1.370453230670029
2026,0.7661546688071532
2027,0.9652571826420784
2028,1.4684202305484224
2029,1.2411460716193812
2030,1.2708030963331263
2031,0.9728220204376703
2032,-0.1304143665878857
2033,0.5443718274156633
2034,-0.18494055770052184
2035,1.5660393123515
2036,1.5679240827746936
2037,-0.22362139775514228
2038,1.4965554151324743
2039,0.8645778899477612
2040,1.1812769077056677
2041,1.9463811328277565
2042,0.9426277993266036
2043,-0.1015653448570073
2044,0.5222349193205542
2045,1.4113526257222675
2046,1.6467073401325587
2047,1.577511146011783
2048,-0.4128487812458867
2049,0.22391990064772987
2050,0.412496904909041
2051,0.35412892319630834
2052,0.05685807439132895
2053,0.7653799995928832
2054,0.9253242127169972
2055,1.408429770593022
2056,0.6480533408105733
2057,1.712096831791228
2058,1.2762354678055805
2059,0.9258737541722444
2060,1.9069510831397978
2061,0.4044703044884881
2062,0.548401599057367
2063,0.6004077057395998
2064,1.5325100767950683
2065,0.8869817407612889
2066,1.1638940435020595
2067,0.9893820687694913
2068,0.3158316107359165
2069,0.6795073561234204
2070,1.4111772646726624
2071,-0.06434772817892231
2072,0.7588465156843222
2073,1.4554468994483591
2074,0.9759992436736264
2075,1.3944944373033685
2076,0.3888859312270945
2077,1.8008592295180117
2078,0.5335492197668463
2079,1.6830191606004492
2080,1.3484404753080206
2081,1.4788034395537895
2082,0.3613371167452063
2083,1.8890324515021484
2084,-0.10946586369634762
2085,-0.31468051782830814
2086,1.215183550767123
2087,0.4822741712773944
2088,0.04395196934962664
2089,0.4255163935639281
2090,2.2915440023031732
2091,1.9024390382732126
2092,0.9159922809230187
2093,1.2106797684116737
2094,-0.04368364013734127
2095,1.2561619688259313
2096,1.004085359089636
2097,0.390539695583506
2098,1.4973533018688279
2099,0.2534760267098688
2100,0.8516558058595867
2101,2.0330111315752513
2102,1.3503704655085873
2103,0.15105254659089257
2104,0.9152011635524999
2105,1.9113802556841768
2106,0.7852198224370226
2107,1.3279616052268746
2108,0.7171821581678158
2109,0.35338561073919406
2110,1.419914177022275
2111,0.017379168592108862
2112,0.6764708900222749
2113,0.3933775965274992
2114,0.23898584934398753
2115,1.2952666571982705
2116,1.657279463559271
2117,0.9821655629621769
2118,0.8054641739870777
2119,0.6552412527107688
2120,0.34960101430501545
2121,1.1252182155379291
2122,0.9912792153808228
2123,1.2578608482134057
2124,0.04559597380559024
2125,1.8570874435990794
2126,3.5211208311999815
2127,0.4550645881429949
2128,2.0258130856782857
2129,1.5619991882750648
2130,1.1963768370053465
2131,0.920144392781071
2132,0.4970540215100131
2133,1.2817766167644524
2134,1.448785187900479
2135,-0.3115730160048669
2136,0.4281993995053379
2137,2.4561000096569283
2138,0.7089792167909628
2139,0.4954987545902936
2140,1.4566151275705999
2141,1.7846986415562094
2142,0.2466269468975597
2143,1.6746235434664312
2144,0.8361539624749474
2145,1.3627058541672137
2146,1.772631340914179
2147,0.4380715131243026
2148,1.7951433431893886
2149,0.717091350161953
2150,1.6584232838887796
2151,1.532026058967737
2152,1.0629469975476422
2153,1.7424603479907597
2154,0.31913427385941173
2155,0.9349789574239582
2156,1.0589890591492552
2157,0.8098805931164801
2158,1.06024304464833
2159,1.3755025292498217
2160,1.112258496179858
2161,0.9664986183145408
2162,1.5719002878869
2163,0.15907132879172606
2164,0.04421323347984768
2165,1.520504827244908
2166,1.2901882937488576
2167,0.7751993636104428
2168,2.510464724073889
2169,1.745880609894991
2170,0.605312099452683
2171,0.2434034913806291
2172,0.11289978799558688
