session,target_position
1092,0.3024667339559293
1093,1.815073456621596
1094,0.6376355684834158
1095,0.38782700498856976
1096,-0.27224751374456146
1097,1.0816167230678935
1098,-0.2045269987956187
1099,1.5344317622560075
1100,1.5669457633763728
1101,0.8332817253054939
1102,0.8931510696936684
1103,0.5308018356151458
1104,2.019014953886919
1105,2.1837534296148315
1106,-0.3403656185843887
1107,2.022775082375932
1108,1.6633977809452105
1109,1.5948433494076013
1110,-0.012524455232357568
1111,0.3880266177622425
1112,1.9776764372596713
1113,2.4191233179481486
1114,1.0240029121820733
1115,1.1646226991359023
1116,1.7142895705477654
1117,1.34486016171026
1118,1.1419316291554298
1119,-0.29288330293231896
1120,0.47886855818855517
1121,1.1324988455847722
1122,1.404197502850555
1123,1.3354617432628855
1124,1.2214875213298555
1125,0.9441919529197023
1126,1.9304578064969498
1127,1.0432483225326277
1128,1.2222846586593807
1129,0.3136525611027316
1130,1.6843158525592472
1131,0.7098958971832688
1132,-0.10664622234803947
1133,0.9200987138495038
1134,1.8495460192017377
1135,1.9554104357481106
1136,1.3606593397748599
1137,1.460745509089769
1138,1.9191568149080727
1139,0.6726294524869859
1140,1.4125547187221763
1141,0.9986664060634436
1142,0.2238856926201392
1143,0.6788092373043385
1144,0.9202841548730171
1145,0.4329955067608324
1146,1.4263156675747395
1147,1.571259997568719
1148,1.803845003642718
1149,2.245894065345576
1150,1.1409570789424446
1151,2.3364567051299767
1152,0.47280912191887886
1153,0.8138647650299757
1154,1.4271052052149276
1155,0.9799294916508872
1156,-0.19559291872156354
1157,1.2076125532074422
1158,0.6393625522604308
1159,1.125004927403521
1160,0.3063309762377857
1161,1.2396884692038945
1162,1.2778391515101697
1163,0.5072106326687547
1164,1.3581351686416407
1165,1.827376965712161
1166,0.8298373312331893
1167,1.0641290413866642
1168,1.3323009579944232
1169,2.3200408175057126
1170,0.5552980958166267
1171,1.2302298338048647
1172,0.10292547597466092
1173,1.4601550438760642
1174,1.9715483855244909
1175,0.8830643306469208
1176,2.148176754487265
1177,0.08831099767504996
1178,0.1155380535240961
1179,1.0262012862887826
1180,-0.2674390535013365
1181,0.4669020596498651
1182,0.5724097608915484
1183,0.43732824313141766
1184,1.6737929374976266
1185,0.060742804608070494
1186,0.13973678538137965
1187,1.6830246439021157
1188,1.5497010766615043
1189,1.3459637026993032
1190,1.6286130121672255
1191,0.6715544557471519
1192,1.4370652245599196
1193,0.9766550795868745
1194,2.24487197794272
1195,1.5315994372711326
1196,0.41259316957510184
1197,0.09794955998649858
1198,1.3726278971685588
1199,0.296622474507987
1200,1.9714849415527091
1201,0.23352651405153485
1202,0.788082902330788
1203,1.5784890264592395
1204,0.9300236413270018
1205,0.7865872923509765
1206,1.647671210800232
1207,0.14961156177723306
1208,1.5478729165460516
1209,2.434963535197831
1210,-0.16340067453860077
1211,0.2990623251170837
1212,-0.29059928284460146
1213,1.4757680557040393
1214,0.5368938450619714
1215,0.9323647115870766
1216,-0.05567871082249637
1217,0.3032011507936633
1218,2.3262861561604957
1219,2.324884231532367
1220,0.06193220856986194
1221,-0.07262899943917453
1222,-0.10978536680900122
1223,1.9443536821637013
1224,2.129336386523134
1225,0.7726820678762083
1226,0.9029454977352454
1227,1.9900180669051222
1228,0.06212887775961863
1229,-0.034865702955752434
1230,0.9454892137580798
1231,-0.04741762093324607
1232,1.8089406028129154
1233,1.0992315748104644
1234,2.1423430335721325
1235,0.4221119678089824
1236,1.8281659724778132
1237,0.33002295219511757
1238,0.7134868890882466
1239,1.4576421320776793
1240,0.879544666787079
1241,1.7280299766740417
1242,-0.13995209094244543
1243,1.5489445562633999
1244,0.9232007364773542
1245,0.26998677672790516
1246,0.3848143449648801
1247,0.6406862189102045
1248,0.9857957355691475
1249,0.7504278285582899
1250,2.034828520412304
1251,0.5909929784219435
1252,0.42794640926044425
1253,1.9382075361161604
1254,1.7774447985650927
1255,0.9040764120082796
1256,1.6603497086521377
1257,1.1290532933016837
1258,1.9976769537386225
1259,1.9791011744340745
1260,0.3828197313311273
1261,0.5291975208866174
1262,-0.04582384880444754
1263,1.6088323839658194
1264,0.8643922450223627
1265,0.8224557745170056
1266,0.28883735544150935
1267,1.585127462444047
1268,0.5049824552423556
1269,1.0937873480754328
1270,0.40903109768996904
1271,0.5857058235790653
1272,0.09931855421559921
1273,1.4403777314974102
1274,0.8939465226447153
1275,0.25133710511981044
1276,1.0259656568580922
1277,2.085998696451389
1278,1.4301555526365917
1279,0.0728686456974372
1280,-0.1802899885176636
1281,0.11276679104733056
1282,1.0193757052832548
1283,-0.030976127740304338
1284,1.1393689921477252
1285,1.3959852236239785
1286,1.430218223186739
1287,0.09438706529965168
1288,0.8118502103954469
1289,0.7345205435261106
1290,1.7945172181017466
1291,1.5721542154591233
1292,-0.4583943391407121
1293,0.4830268097184958
1294,1.538714004371627
1295,0.3179290360936043
1296,1.7319632189657188
1297,1.5941880910174568
1298,0.6004439892499451
1299,-0.048925484602668365
1300,1.2171200621378946
1301,0.256569965489244
1302,2.505848068195195
1303,0.5934223053291348
1304,1.2659786375230848
1305,1.5593783603456364
1306,1.5053282529069565
1307,1.697574511830083
1308,0.4624754258065644
1309,1.871316808997312
1310,1.800960198317911
1311,1.77582620419681
1312,1.3596771671370864
1313,-0.16370531399713797
1314,1.9059796148697519
1315,1.4379717220479926
1316,1.2743771239637742
1317,1.0107393060499004
1318,1.8250524426276873
1319,0.9891739147917393
1320,2.0286788073529367
1321,0.2932536526365871
1322,0.13780677082006643
1323,0.4104891934848372
1324,1.1697568969569756
1325,1.2968162843182551
1326,-0.021446522889969538
1327,1.4280450224562296
1328,0.362564878718588
1329,2.1801712374638202
1330,1.6265261281128465
1331,1.8525355004907909
1332,0.14816059791169736
1333,2.0020795898353803
1334,1.267521859669281
1335,0.06242995077556583
1336,1.1904573974239852
1337,1.7047197043483022
1338,0.5011051018775321
1339,1.7895300941147538
1340,0.23086626035174043
1341,0.21514742407634802
1342,1.2198806390411963
1343,1.9574554911670412
1344,1.9574320887068628
1345,0.19515469596359214
1346,0.1249185156936631
1347,1.1796456458055464
1348,0.7762486290043586
1349,1.823476547492043
1350,1.6127966164067018
1351,0.9326690711114192
1352,0.8239785210125328
1353,2.0096671423824444
1354,0.3940726900154933
1355,0.9793505243469833
1356,0.7601935273802309
1357,0.6345819680719584
1358,1.2749327057752518
1359,-0.11830514013747959
1360,0.9857132209871096
1361,-0.03310902454344375
1362,1.8298631028076553
1363,0.9674101857116786
1364,0.7239269516839162
1365,0.0004505140215554926
1366,1.591506498325153
1367,0.14214520967633756
1368,1.0982035236199583
1369,0.530257599034174
1370,1.1386481157482278
1371,0.6624042265318556
1372,0.6532934529913934
1373,-0.05857694567133279
1374,0.32265105274458483
1375,0.9099915689738485
1376,0.5147382508488124
1377,2.501302919431311
1378,1.7166880374294755
1379,2.9038085459353997
1380,0.14258011972305473
1381,0.17607936180756728
1382,2.148753283204898
1383,-0.4836723885576964
1384,1.1486893611268207
1385,1.1023033307114494
1386,0.5563397621018804
1387,-0.0932774665562013
1388,-0.09623551190200935
1389,1.937089533872228
1390,0.8103452153842203
1391,1.1919966957288386
1392,0.7078473247732581
1393,0.723379648028181
1394,1.6131682691244806
1395,1.002452337065897
1396,1.1706148967036365
1397,1.083007383438605
1398,0.05452923996365941
1399,0.4621947756750084
1400,-0.11471637936079368
1401,1.4054630639262558
1402,0.9545897031777328
1403,-0.04577226520774241
1404,0.3022535876999747
1405,0.8710340379455059
1406,-0.005967105601170669
1407,2.029219673085527
1408,0.22387178175273073
1409,1.575249273422432
1410,0.9283203464714924
1411,2.190773765157968
1412,0.3908396448860996
1413,1.060869011235515
1414,1.506249424822924
1415,0.02061767645901237
1416,0.8038595458527512
1417,0.7522370463664364
1418,1.0910058939107956
1419,-0.04152860719383869
1420,0.6883224249883428
1421,1.315334619638751
1422,0.7087134088403773
1423,0.35180513831550964
1424,2.9314144475732
1425,1.0542966862543879
1426,1.4083169160582543
1427,0.5627948567664283
1428,1.9897443838512594
1429,1.2647137183959902
1430,-0.09901042043947358
1431,0.6008022544234144
1432,1.5283957011753286
1433,0.5962565076202866
1434,1.1947379072450255
1435,1.1028645384557458
1436,1.2796623065684456
1437,1.4331529886692354
1438,1.1931690975454199
1439,0.05884135971091814
1440,1.7558119341951604
1441,2.063257995853838
1442,0.8899268422173794
1443,0.17504720508843372
1444,0.4969084270451285
1445,1.244869272003138
1446,0.9115106376092278
1447,2.1147084426764318
1448,1.403918043629455
1449,2.356404233728061
1450,1.1051058563916163
1451,0.9571848293406768
1452,0.7512689827423765
1453,1.1308662846052735
1454,1.0812892315768763
1455,0.5989394005792309
1456,1.2307834972211207
1457,0.7195252426170169
1458,1.5508979139313448
1459,0.6345651192716439
1460,2.116265531756399
1461,1.012919036716949
1462,0.750150412315802
1463,1.891434850044711
1464,0.3271209154076065
1465,1.4025770081590063
1466,0.4479480471370693
1467,0.9301795259976111
1468,0.4557832035724132
1469,0.031664170673646436
1470,1.0021127427951855
1471,0.6290643426709585
1472,0.14634516143645718
1473,1.2533753860600856
1474,1.295177562189457
1475,0.8129094557849397
1476,0.01969655458281308
1477,0.33726514562496396
1478,0.555729722508088
1479,0.5462597530867768
1480,1.8965293092431146
1481,0.21285195734995624
1482,0.31444741273730864
1483,1.5259188754505963
1484,0.4954269037755633
1485,1.4180088642328577
1486,-0.1578549208188666
1487,0.42260909205008684
1488,0.7066733880278668
1489,-0.24559922158007064
1490,0.6447168125252576
1491,0.7351631241851417
1492,1.1847408881713777
1493,1.6313667858098533
1494,1.0507098827652277
1495,0.3660934085845533
1496,1.6346224556409126
1497,1.8486004016877575
1498,1.68425229527608
1499,1.6792502319081146
1500,0.1581247082428643
1501,1.218676655070461
1502,0.0721892630819982
1503,2.2555127799276002
1504,0.7961826617926302
1505,1.107880432262168
1506,2.1068121763322516
1507,1.5249919550084123
1508,-0.1588611970595325
1509,2.1276731904629687
1510,1.2352592630099324
1511,0.7787118571229752
1512,0.7930013109052187
1513,0.8887890765577345
1514,0.1318392824031382
1515,1.0467738412956349
1516,1.7497162888265976
1517,0.7621844954936488
1518,0.07799698625624518
1519,0.41808487051045823
1520,0.05377215927531763
1521,1.3219872189688922
1522,0.6084906407373945
1523,1.2065709830916036
1524,0.3782037491453192
1525,-0.2817072677565607
1526,0.31367226299961426
1527,0.4774254473578851
1528,1.1246772989972569
1529,0.9177132922929734
1530,1.5577653728881522
1531,-0.01628517841128191
1532,2.186234022531094
1533,1.5038603921478961
1534,1.1148355686496365
1535,0.6300598818733099
1536,1.8861608470290063
1537,0.7274371389687987
1538,0.5593199756947782
1539,0.639892292114316
1540,1.3777851300238355
1541,2.0265332683676167
1542,1.7886668384873348
1543,0.8652293109781155
1544,-1.0226370532896487
1545,1.1493289436640388
1546,1.201564128209214
1547,1.0287014280254017
1548,0.6011456811563014
1549,0.3075159791834075
1550,0.47279314529395805
1551,0.6634817035013234
1552,1.1042890942179429
1553,0.8752887562834408
1554,1.7936628374593733
1555,0.23592278016847645
1556,0.7442388945583414
1557,1.0685754726281134
1558,0.6410906520425523
1559,1.2768886155741879
1560,1.8135035370460035
1561,0.3961610169213752
1562,1.9830181891719627
1563,2.1636504750913557
1564,1.517670597635711
1565,2.070723647493095
1566,-0.03365869374838518
1567,0.7206898138116533
1568,0.19234162674848326
1569,0.6003675064135323
1570,1.9616049247194272
1571,-0.0009754774717435702
1572,1.1501223062966843
1573,0.7285475162555374
1574,0.6311122579879356
1575,0.48346076167102936
1576,1.2586943666038208
1577,2.2011727375362127
1578,-0.03361382144793746
1579,1.3959321757231988
1580,0.07975276785201516
1581,0.11176338293106693
1582,0.7109496469788729
1583,1.3757273021926388
1584,1.1543725441140746
1585,0.917270578650971
1586,1.3081847832545486
1587,0.4988875364504651
1588,0.670042142083455
1589,1.1767164862753268
1590,0.1655697361659609
1591,-0.09479388511899534
1592,0.4692153361849535
1593,2.0634997813240705
1594,0.8957945728281976
1595,0.6523392902726995
1596,1.3539040371981124
1597,0.8677263800891319
1598,0.32683341516367925
1599,0.9661832483828631
1600,1.300418113755085
1601,0.21537049809993808
1602,1.181998587363029
1603,0.19037254005623397
1604,-0.06239542677454982
1605,0.030626742227225914
1606,1.138782937835869
1607,1.9498640484798477
1608,1.0570244150174564
1609,0.43577542018465476
1610,1.4871778014564285
1611,1.8151668412370636
1612,2.268897029204206
1613,1.573882148794996
1614,1.676289723806992
1615,1.9667982838791804
1616,2.0688918487117594
1617,0.69921777544973
1618,0.6122093215435378
1619,1.2305726753016997
1620,-0.3138169902878415
1621,1.3999789206111428
1622,0.1783792492098591
1623,1.8549568675482027
1624,1.280556300164607
1625,1.401641099193961
1626,1.429797923296206
1627,0.566001761307924
1628,0.8218619698434253
1629,-0.27473828551906954
1630,1.0513462945789231
1631,0.3567419450365492
1632,1.038987217879957
1633,1.8560239634077895
1634,0.13534522837636054
1635,1.5913704901408492
1636,1.4443877862891648
1637,-0.019752211078229012
1638,1.41535389729754
1639,0.6663357246093775
1640,0.0473403951011829
1641,0.7000243977905155
1642,1.114962366925108
1643,0.5072274749633873
1644,1.1629370313374252
1645,0.8779068445354123
1646,1.8533777458600365
1647,0.9855475299146559
1648,0.4353454885462278
1649,0.37408363611670453
1650,0.07630064632430322
1651,0.9164811504900328
1652,0.28664637034729595
1653,0.8060626471653125
1654,2.0724596465482383
1655,1.0793147161983936
1656,1.6106827208916503
1657,0.0021600065132752547
1658,1.6832748311599464
1659,0.0038959737684386153
1660,1.310910254739307
1661,2.3087775254558918
1662,1.6029145190112044
1663,2.5159371464257037
1664,0.3813487917706161
1665,-0.10391900117978492
1666,0.7400264885350442
1667,2.123897417703714
1668,-0.3330051982249657
1669,1.6063333028056903
1670,1.3806852436308896
1671,1.5676978955550025
1672,-0.09455276622602513
1673,2.3751136061641316
1674,2.0660329727469025
1675,0.5205657473105295
1676,0.3305132310811483
1677,0.6029601595525139
1678,0.9436191802873628
1679,0.42148620220251676
1680,1.485468027138512
1681,1.6339713474628514
1682,0.2172822984998225
1683,0.17250235760429186
1684,0.09588277647746853
1685,1.1108059172878357
1686,-0.07404328097541649
1687,0.38364397097102354
1688,1.359608102246014
1689,2.041645033345088
1690,-0.3080293315853741
1691,0.9816541655005704
1692,0.3764149408173095
1693,1.4920754286623648
1694,0.1312330992512297
1695,1.0021624658649075
1696,1.3897090350357222
1697,0.8088869697757521
1698,0.27895181503140704
1699,-0.04809898532566537
1700,0.41937629418314404
1701,0.6228891084286949
1702,1.2088814197370847
1703,1.7286028104324562
1704,0.07086184730791839
1705,1.5749800651232375
1706,2.0349730033923885
1707,0.16183348292797095
1708,0.22154292338204198
1709,1.3482334187745622
1710,0.3113824203211135
1711,0.7524088319501067
1712,0.5196309107873739
1713,1.2285371933226934
1714,1.4286753286268274
1715,2.062075980264244
1716,0.7033447213533539
1717,1.913318070981703
1718,3.316280490854794
1719,1.5646908999225153
1720,0.33323226745592016
1721,1.2184248556926587
1722,1.9132483760287833
1723,1.1130227294943777
1724,0.5373509820961375
1725,1.185152569369902
1726,1.0404339351267726
1727,1.2179265976126799
1728,1.115806866817971
1729,1.4275438868891501
1730,2.4345769499122256
1731,1.246282907515844
1732,2.9498592974518525
1733,1.9963547860266584
1734,0.5826857625459032
1735,-0.05177185465009762
1736,2.148705656225425
1737,0.6972148303526209
1738,1.5999231447942655
1739,1.218745664775429
1740,0.4103222690893913
1741,2.2277057009684516
1742,1.1688892790725982
1743,-0.008129878221295947
1744,0.20904763584615338
1745,1.330325752496134
1746,-0.22966064678070305
1747,0.4383658035310579
1748,0.9198513234403078
1749,1.058859689139398
1750,1.3138545825685037
1751,1.9775248034373605
1752,0.8119821838750791
1753,0.028373766557288987
1754,-0.2487442284507611
1755,1.1016214847381536
1756,0.677728751847766
1757,0.6821090494529016
1758,0.9434730907661434
1759,0.4463694511919243
1760,1.4156024172686972
1761,1.0375475102173233
1762,1.3732527945053628
1763,-0.3831584045843491
1764,0.9773253325479044
1765,0.9705784568094588
1766,0.1290933940316416
1767,0.042648319465322014
1768,0.3161750454757661
1769,0.24912860060954253
1770,0.125430685119375
1771,0.3054573824729777
1772,2.161824645785039
1773,0.6949226865620977
1774,1.2130316700521195
1775,2.4797082439885627
1776,1.5035570066951165
1777,1.5883165659512053
1778,0.14811180153008852
1779,2.3536992104580086
1780,0.5985290337144646
1781,1.2089318780704232
1782,1.426772385057426
1783,0.2542864950543865
1784,1.5317503350115103
1785,1.3164004201773396
1786,2.181535066913615
1787,0.6963771523928528
1788,1.2454477496068628
1789,0.22958735617789489
1790,1.402048943127657
1791,1.719014113073641
1792,0.9167688321605666
1793,-0.01902590196423609
1794,0.6328417641944271
1795,2.2561173277305855
1796,0.6212937914010904
1797,0.9265665018134537
1798,0.9808890499049099
1799,0.22820968514831494
1800,1.7242611570141362
1801,0.5527167628527675
1802,0.844636272251288
1803,1.2760704466173831
1804,0.9676313020800916
1805,1.032184256581992
1806,0.5473801896824277
1807,1.9430235667740479
1808,0.3506420971409844
1809,0.16468227638027616
1810,0.8386928510029831
1811,0.040642113770837464
1812,0.5507682250627415
1813,1.3073041894809119
1814,1.8769243966897693
1815,0.9507362418665626
1816,-0.2625505067132159
1817,1.4277076547582053
1818,1.5326373215155817
1819,2.4217644077840625
1820,1.9993616345687735
1821,1.6826907442308177
1822,0.7469983067386727
1823,1.2964592562177593
1824,-0.16265279529236107
1825,1.4819692942651321
1826,0.5947201333725403
1827,1.2869621412781196
1828,0.39807116089012645
1829,0.35550960282469246
1830,0.5169760930213317
1831,0.5711150059927502
1832,0.549244322832008
1833,0.3820847580019462
1834,1.6207864685058602
1835,1.4997955180322977
1836,1.0992983132250393
1837,1.1460782611818334
1838,0.19913507633621974
1839,0.9902406284622087
1840,0.6075538878923986
1841,1.8394872312453128
1842,2.0516256934458847
1843,0.73337152120518
1844,1.8655459889460555
1845,1.2508525227647653
1846,1.0009824297473582
1847,1.145541855301031
1848,1.9033805360022444
1849,0.7405281580388594
1850,1.8284672889732505
1851,0.7802446892136335
1852,-0.0028688324445032276
1853,0.03874389859405951
1854,-0.05902569932738953
1855,1.703633225093834
1856,1.5428818392582577
1857,-0.08564752004050749
1858,-0.24329319061468468
1859,0.8966690876214267
1860,0.8152385244837046
1861,1.382297474753834
1862,0.29769399915151346
1863,0.9698341239548192
1864,0.4837614316379618
1865,0.9633540396887037
1866,0.6917938600933504
1867,0.2123079020636047
1868,0.3228997712240577
1869,0.8246125898818435
1870,-0.013540780703935426
1871,1.1085189864191232
1872,1.4787586330918887
1873,0.641164179212383
1874,1.3972110872409473
1875,0.7260904397159378
1876,0.3913108893479625
1877,1.1433366054862268
1878,1.8293106993277632
1879,0.43029122536640574
1880,0.4286739238011781
1881,0.09725730794737811
1882,-0.09069011591732314
1883,-0.1379192089517299
1884,-0.19028420174347954
1885,0.5036154500853045
1886,0.14263700372719895
1887,0.4089977375383576
1888,1.0065641667960326
1889,1.4943624894265615
1890,0.28148436983059544
1891,0.49710615618629345
1892,0.7510765916117561
1893,1.7992387603450493
1894,-0.024491603803447642
1895,0.899909684482942
1896,0.6438985160194697
1897,1.2134238840542242
1898,0.7590232641968682
1899,0.4330372285550822
1900,0.6553931042171167
1901,1.0383908184050412
1902,1.2229418801578507
1903,0.12839632450851313
1904,1.5114826189138841
1905,0.5767465534322489
1906,0.30244604140004816
1907,-0.027196567114926712
1908,0.3876702402761236
1909,1.5414292112245649
1910,0.45252226686627905
1911,1.4325348144072834
1912,1.5040992669524866
1913,0.3458176703096851
1914,1.6193545524275583
1915,0.5828472486917005
1916,-0.2064079758050516
1917,-0.08331938235911598
1918,0.5723096952947092
1919,1.4496785654826039
1920,0.7648818527615814
1921,1.4285843311014228
1922,1.9980399985222421
1923,0.9851021840664689
1924,1.1539314233482978
1925,0.2868280925952306
1926,0.029253238031094336
1927,0.13891223091667249
1928,0.06805565121071078
1929,0.0025353139630591714
1930,1.9366940158689139
1931,0.24474675969484674
1932,0.6294081322250273
1933,1.6855642805754916
1934,1.9201648269015055
1935,0.5951800969870935
1936,1.3854045017421568
1937,0.6038937471031175
1938,0.6255232277972265
1939,0.9887293170325796
1940,0.16280401065925684
1941,0.46510581984862787
1942,1.7408831418843485
1943,1.065272952231892
1944,0.37797773405019214
1945,1.2349336548427583
1946,1.500882729617013
1947,2.51034986790353
1948,1.3460413726711624
1949,0.9245793262960216
1950,0.3134368868348861
1951,0.7369915038183849
1952,-0.20767461295270778
1953,1.1881682739890091
1954,1.5008212681625925
1955,1.6950434443782787
1956,0.8559778574880985
1957,0.2575671904836651
1958,1.9439566128239019
1959,0.2859295690183504
1960,0.3852364693041954
1961,1.4810921720186756
1962,1.201052106989743
1963,0.0708090088581225
1964,-0.14535811739297003
1965,1.9707201603241105
1966,0.23158581882238183
1967,1.1523367851872222
1968,1.8965969385203014
1969,0.10712210270689237
1970,1.172984963981417
1971,1.044786083345167
1972,0.18430365975602192
1973,1.6148725646019972
1974,0.6157207351930423
1975,1.4192355909855996
1976,0.748837148284449
1977,0.020026616334583327
1978,0.39878736906983164
1979,0.7137806106241134
1980,1.123795320760181
1981,1.716534883326307
1982,-0.31903523986795734
1983,0.40100898907038585
1984,-0.027249602206670373
1985,1.6047434130185567
1986,2.0985346747422637
1987,0.3942483195902085
1988,0.10238311374715806
1989,-0.007915245824377581
1990,-0.007897534167790515
1991,1.0468896015290214
1992,1.3558415895140332
1993,1.5238513341810833
1994,1.9086722730738397
1995,1.0596930272738254
1996,1.9738583785799655
1997,0.7843359646890455
1998,0.26932603532523125
1999,1.2759553177792975
2000,1.3670299118289524
2001,2.1258257453297227
2002,0.689986761758739
2003,2.0600142831126886
2004,0.9040407668452455
2005,1.9076903197078932
2006,-0.14555465700392678
2007,1.1658171763457157
2008,1.9626320415149943
2009,0.36911521809422676
2010,-0.81342799239216
2011,0.8228159976454699
2012,1.5530813329781843
2013,1.6342746227027234
2014,0.6992355963751806
2015,1.2817662129955818
2016,1.9659173214601051
2017,0.2540197180135396
2018,0.1521444152777258
2019,1.9243900598697856
2020,2.273697563150101
2021,2.0980959077714454
2022,1.5328515352769032
2023,1.0842003912851015
2024,0.959478749735504
2025,1.393851094479985
2026,0.8127701356878686
2027,1.0337829009062862
2028,1.5375284747333826
2029,1.2643244619682361
2030,1.3678834059664389
2031,0.9422821471208811
2032,-0.17345580324667426
2033,0.5433365662675254
2034,-0.233434613470574
2035,1.6380370755770712
2036,1.655999216862978
2037,-0.21130989369675537
2038,1.4738712209490388
2039,0.9319302836850012
2040,1.2694045984762343
2041,1.9368113972706102
2042,0.8457054297897044
2043,-0.117806260287067
2044,0.4845140142548275
2045,1.4297557803719163
2046,1.7543027191151475
2047,1.6986905778799293
2048,-0.46801179878215826
2049,0.2036452240458362
2050,0.38215553004882136
2051,0.3595418155159391
2052,0.008122984862420662
2053,0.8139179995521715
2054,0.8729524036301541
2055,1.475617809290973
2056,0.5180561416951274
2057,1.8553065149703507
2058,1.3665256812528053
2059,0.9063549708562741
2060,2.0539966872606796
2061,0.4418233903010861
2062,0.48714145618809845
2063,0.6084484763135598
2064,1.5868157177762445
2065,0.8418053029420978
2066,1.2669501145189321
2067,1.0298608690875197
2068,0.3081503740621585
2069,0.6974580917357625
2070,1.4842801215140573
2071,-0.0858207340128673
2072,0.7900645005860877
2073,1.5416332912150257
2074,1.0152316594116564
2075,1.4963787936237638
2076,0.3472532697191777
2077,1.9418137427458375
2078,0.558904141743531
2079,1.7960878866063097
2080,1.4332845228388225
2081,1.5766837835091683
2082,0.36289262396578253
2083,1.9923038467848782
2084,-0.15109749131174544
2085,-0.36717310694885186
2086,1.266735839403116
2087,0.5245015884051338
2088,0.05625244831200914
2089,0.5052016107771428
2090,2.3160012246390624
2091,1.9210645445890242
2092,0.8938694146259176
2093,1.301747745252841
2094,-0.07605200415107541
2095,1.339111499041858
2096,1.0986640626662698
2097,0.39226033180852315
2098,1.4216273159448451
2099,0.12682635485056354
2100,0.8906851914749232
2101,2.159292116613457
2102,1.3982238161409652
2103,0.11615780124998182
2104,0.9706028451583688
2105,1.9356323912253024
2106,0.8137418046807248
2107,1.3807316952997337
2108,0.775567040651264
2109,0.3387241718131134
2110,1.5545250887392486
2111,-0.03675118180052954
2112,0.63107409553881
2113,0.39004868951358246
2114,0.21288443427838627
2115,1.3457853380119198
2116,1.6743090450360718
2117,0.8219026907175557
2118,0.7633256456366997
2119,0.5062912360352825
2120,0.2668056152330127
2121,1.1466267920862616
2122,1.060407136918905
2123,1.3113170349659813
2124,0.02015557118614926
2125,1.9591053052631495
2126,3.6226937380059305
2127,0.4505710469572944
2128,2.112733641742112
2129,1.6559411544356302
2130,1.147168587853912
2131,0.9355191959096378
2132,0.5187594236610144
2133,1.3477348731125993
2134,1.5636637066905268
2135,-0.3727303176053536
2136,0.4037980695609918
2137,2.432600413078426
2138,0.6907514265910296
2139,0.545460443425119
2140,1.5722766403276596
2141,1.846913610681959
2142,0.24328964158731564
2143,1.5942179973735955
2144,0.8767167892308508
2145,1.2578111974658015
2146,1.7913108179918427
2147,0.4518786644367328
2148,1.8939578277800468
2149,0.7170609672599229
2150,1.7742656122776574
2151,1.598544444874006
2152,1.0026625623558465
2153,1.8667063827898356
2154,0.3210477012453529
2155,1.0592341233918028
2156,1.1053363558156502
2157,0.8408686524281281
2158,1.0927401040063385
2159,1.4417224055670932
2160,1.1734843457978437
2161,1.0131484801459947
2162,1.662843698632507
2163,0.07628131122750277
2164,-0.001365443172167552
2165,1.6205553099693988
2166,1.3692071231237433
2167,0.8027192999714872
2168,2.6124301772491534
