session,target_position
1108,1.4532612353606826
1109,1.2600584500989156
1110,-0.03584439402394462
1111,0.2520362588989985
1112,1.380746229633841
1113,2.357256294304725
1114,1.0056714243750016
1115,0.7183263098839017
1116,1.486777152761716
1117,1.1812841303374146
1118,0.9545212223996059
1119,-0.27145316661663904
1120,0.4216095144324662
1121,0.8417741530416596
1122,0.9098429394862019
1123,1.4111799798933535
1124,1.1878804261408165
1125,0.7111739775400391
1126,1.445045360798082
1127,0.5388941236664807
1128,0.8899189026379201
1129,0.19362266272683698
1130,1.3208756593749074
1131,0.45176301651115647
1132,-0.20528383607150844
1133,0.7326464677787123
1134,1.4541991056965253
1135,1.9466595438002312
1136,0.8906800673901009
1137,1.2634635259747629
1138,2.037401016386166
1139,0.43380773084913815
1140,1.1646238575115182
1141,1.245039635384292
1142,0.16295959485378506
1143,0.8395842399691509
1144,0.7871460798652763
1145,0.4237713155933369
1146,1.3543398544914291
1147,1.0234423447983407
1148,1.3260034310824782
1149,1.772784866318399
1150,0.8184669662540183
1151,1.5674152381029052
1152,0.33787269688921545
1153,0.9129670313816493
1154,1.2081998248799641
1155,0.7100704225468255
1156,-0.23520558849664322
1157,1.3431773732426977
1158,0.6826237561026868
1159,0.837378886020412
1160,0.3448723442242526
1161,1.368082247091687
1162,0.7712427934700903
1163,0.4475023335775194
1164,1.2733870989113576
1165,1.636286594405833
1166,0.5505558173296857
1167,0.7775195048095676
1168,0.9570989250458511
1169,1.8537981519997795
1170,0.29493620294343437
1171,0.9338760790435173
1172,0.08636276203546368
1173,0.8690446930768742
1174,1.6869652670270783
1175,0.6428164069580768
1176,1.614155900383505
1177,-0.046980007857797317
1178,-0.014878220169086919
1179,0.7811390174337308
1180,-0.3836978786689556
1181,0.3116236284484862
1182,0.5173926010998157
1183,0.2661986145778179
1184,1.1613317663581513
1185,-0.0030272458525882583
1186,0.002880448919035713
1187,1.8574750639888677
1188,1.2543612657531908
1189,0.8087115291260505
1190,1.171170266810633
1191,0.6250892912506236
1192,1.4093778286331626
1193,0.69960381295596
1194,1.9597119264640566
1195,1.3434864991878783
1196,0.2627519258937267
1197,0.2709073215184744
1198,0.9943519831917621
1199,0.13449626731151035
1200,1.384265752241682
1201,0.02256530592339128
1202,0.4802470429314547
1203,1.309698975316078
1204,1.262188236409203
1205,0.4111364939423382
1206,1.0231155567026848
1207,0.13842868860882424
1208,1.8279179505556338
1209,3.08361649061751
1210,-0.3204165703502993
1211,0.20828658170728698
1212,-0.25663553918700643
1213,1.1255080125826602
1214,0.31096766326677716
1215,0.8038151571511767
1216,-0.10121374391600536
1217,0.08916702447139511
1218,1.7136114588658804
1219,1.8799727949115304
1220,0.019242032556891362
1221,-0.01960306001537166
1222,-0.18679425111896203
1223,1.3189310638003968
1224,1.92819654679933
1225,0.6350168125513262
1226,0.9040525111487664
1227,1.2568327898154015
1228,0.025084541267693935
1229,0.03979900492400795
1230,0.7195953637053605
1231,-0.09748933558211396
1232,1.0734717925046802
1233,1.0644197399618214
1234,1.8232041732762998
1235,0.23529015977385653
1236,1.9543382753341283
1237,0.195723920195145
1238,0.5885634174192351
1239,0.8775521725985846
1240,0.549318465985013
1241,1.262995319619369
1242,-0.15630319902915513
1243,1.357189129248799
1244,0.6955664152921033
1245,0.10526457990130189
1246,0.2807629822770509
1247,0.48572619251011806
1248,0.8767112580517031
1249,0.8191015164047327
1250,1.7934017374675442
1251,0.39705321733101473
1252,0.29355475999042674
1253,1.9286451346917364
1254,2.179210133899873
1255,0.8900967231721885
1256,1.1230424629570261
1257,1.1630556659997253
1258,1.3555594623128921
1259,1.228695952650549
1260,0.25900784151729084
1261,0.32631784444463646
1262,0.07824537979256808
1263,1.356843660074096
1264,0.5562331148624484
1265,0.7876786667076553
1266,0.046425545060028564
1267,1.311124864905234
1268,0.32153106645262003
1269,0.6198736465742907
1270,0.23935527027286208
1271,0.4897813601035913
1272,0.07245940330487732
1273,0.9695488237291161
1274,0.6003683924641124
1275,0.24839584476993726
1276,0.5934481430391847
1277,1.7223137113138745
1278,1.1433836577541963
1279,0.056716056808348715
1280,-0.18348305463393222
1281,-0.019330020432809996
1282,0.7597235099902119
1283,-0.2382379148937074
1284,0.8663929503889903
1285,1.2773856273206903
1286,1.142864642109376
1287,-0.05699112229736906
1288,0.6928370072321609
1289,0.45897042776088326
1290,1.2685116266804692
1291,1.3002039470643496
1292,-0.4414850400181039
1293,0.3007513883758564
1294,1.2992387073280856
1295,0.2314230293634943
1296,1.00868149754403
1297,1.3328178754712714
1298,0.43018964607301513
1299,-0.13552291096267274
1300,1.0393465454121513
1301,0.12320822550025724
1302,2.412609486873295
1303,0.3516199461141175
1304,0.6765237675214443
1305,1.0464772809293126
1306,1.1357899698725296
1307,1.9956373285066495
1308,0.3577749017193427
1309,1.4437825461151619
1310,1.2531987991779376
1311,2.2442037936560433
1312,1.1992675089986518
1313,-0.1970455942850003
1314,1.4872928909343521
1315,1.27847936355104
1316,1.1477809276194533
1317,0.7621086466714708
1318,1.306347672118173
1319,0.8885770547276263
1320,1.9390997580375862
1321,0.2426374579615246
1322,0.1558737365910115
1323,0.2940621331902128
1324,1.09604561708651
1325,1.156388273003075
1326,0.05920729178922601
1327,0.8043383361916081
1328,0.42224393256194553
1329,1.5542051194479019
1330,1.2642243516543854
1331,1.4330475465576202
1332,0.03791562441218812
1333,1.9956172730830202
1334,0.8800620692965649
1335,-0.06379831186595641
1336,0.9431442389016005
1337,1.1660242051559988
1338,0.3962910991056377
1339,1.4974976446505173
1340,0.06953358716254406
1341,0.2625284329302299
1342,1.1656237940660434
1343,1.47542868321516
1344,1.596554030623376
1345,0.0830221267901965
1346,0.20193090881920847
1347,0.7888779868054556
1348,0.6054769310688479
1349,1.4994730538740977
1350,1.1329009261557166
1351,0.7451078636642552
1352,0.7605685494836839
1353,1.6362205547995383
1354,0.16915348303620445
1355,0.6702304794936498
1356,0.4644696203211686
1357,0.4757518844127731
1358,0.9848796965284818
1359,-0.241091663735883
1360,0.9174133952800264
1361,-0.11703862596175606
1362,1.5272653472842663
1363,0.7191830778256322
1364,0.449209337792867
1365,-0.1400300352750185
1366,1.408400986530144
1367,0.005417749666858502
1368,0.8781125386557854
1369,0.4542556296399343
1370,0.7731137620358671
1371,0.45184876462611007
1372,0.5492620397115078
1373,-0.070327374108494
1374,0.19284682258765162
1375,0.6372009364958934
1376,0.3303701550174625
1377,2.2267060807829275
1378,1.9053809093702259
1379,3.348997940596495
1380,0.3149698943012748
1381,0.06863639603397706
1382,2.191286193841284
1383,-0.45845880994976246
1384,0.875000231106956
1385,0.9383472213674602
1386,0.27347189042980563
1387,-0.14575584194877614
1388,-0.1016474234653531
1389,1.603854901440148
1390,0.5757701841129941
1391,1.276116856698049
1392,0.7667177897883909
1393,0.5402492287617382
1394,1.1410634508171271
1395,0.8536453213676733
1396,0.9297833689567856
1397,1.0479211835694449
1398,-0.021402281973416596
1399,0.48665424574893784
1400,-0.2780390389993968
1401,0.9637038391935205
1402,0.6659267792037052
1403,-0.06248223575075972
1404,0.1262302802373812
1405,0.5337046279048625
1406,-0.1587543823708869
1407,1.4052353757068627
1408,0.0542810761087279
1409,1.3225539816382377
1410,1.1665787572931312
1411,2.1228295540044546
1412,0.6631551116173565
1413,0.8890227712303149
1414,1.1386604920584729
1415,-0.1307616164819724
1416,0.6532285336293178
1417,0.45653053786004777
1418,0.8097708251704895
1419,-0.2154984253179361
1420,0.5040562720475654
1421,1.1670783895418106
1422,0.8551520484747844
1423,0.28167127298384637
1424,2.0369273075947416
1425,0.8338089503330168
1426,1.5169551521351057
1427,0.391922634468867
1428,1.3054133124534644
1429,0.8400305987400835
1430,-0.20788241249160186
1431,0.3900437577996499
1432,1.0184567642051134
1433,0.5606810573047661
1434,0.9814901408073958
1435,1.0121233724472682
1436,1.2331431809261635
1437,1.1591277959164148
1438,0.7157631571444738
1439,-0.06462002908005653
1440,1.433031278382182
1441,1.6292220222136433
1442,0.9468672320529588
1443,0.06134290320381325
1444,0.2576127496914159
1445,1.1475365218995273
1446,0.7260860779062293
1447,1.757272992223857
1448,0.9505956286612476
1449,2.6745840711755653
1450,0.686793846033233
1451,0.5585573152834759
1452,0.6073471886525451
1453,0.6816594794498363
1454,0.7617459233111895
1455,0.3738612584285109
1456,0.8792048763900816
1457,0.3392648553397374
1458,1.0400511211657597
1459,0.2737348777120111
1460,1.793269796854957
1461,0.6549134874791235
1462,0.49064368600907515
1463,1.593971540568104
1464,0.11484741972239185
1465,1.6449459805103432
1466,0.35447653263328244
1467,0.8959757193520824
1468,0.24475757043711444
1469,-0.07620084764259094
1470,0.6273994643195229
1471,0.6428198811344081
1472,0.009927909665118051
1473,1.0583786412151093
1474,0.7743075400960701
1475,0.7496132201365912
1476,0.052788859011286486
1477,0.2022275231150516
1478,0.2669285227005597
1479,0.46292636864645853
1480,1.1026234414171912
1481,0.08315742965462096
1482,0.2231055443288737
1483,1.6204044229078183
1484,0.31823610586975776
1485,1.1926307198114865
1486,-0.22304957336579015
1487,0.24945875115272423
1488,0.7361135861804542
1489,-0.2178556829251023
1490,0.5494090560993816
1491,0.581336964531008
1492,0.7286965204541267
1493,1.5223175105450586
1494,0.6469577868305172
1495,0.16374733001447206
1496,1.4400383190432768
1497,1.5921560348183665
1498,1.292157451118741
1499,0.9661277612402693
1500,0.0710492230418747
1501,1.1198434296748272
1502,0.08397928462946273
1503,1.749380589908685
1504,0.5398208035204213
1505,1.4420667922415011
1506,1.5444783900962342
1507,1.6628062432687662
1508,-0.2345539672774162
1509,1.960098270896101
1510,0.9422521179997154
1511,0.3809629275708402
1512,0.825059212014114
1513,0.879621307589804
1514,0.07871750409411989
1515,0.9114750862260248
1516,1.537983466966383
1517,0.4062572892339346
1518,0.05195662331544988
1519,0.22460171461745398
1520,-0.12609975541892413
1521,0.7371394813984651
1522,0.5410295553935618
1523,1.2372743614962802
1524,0.3352972778536169
1525,-0.26509032106290725
1526,0.16429548387971937
1527,0.34956729433980666
1528,0.7574862065005161
1529,0.7189151798636424
1530,1.5091141778204937
1531,-0.17758609025115957
1532,1.5762786369076882
1533,1.145523455908766
1534,0.7426120723495131
1535,0.43910536475335327
1536,2.351005268509323
1537,0.42925067726110533
1538,0.3435149305031458
1539,0.5791956678143719
1540,0.8440983023717716
1541,1.8102812462534426
1542,1.4585993237230024
1543,0.5571660009699609
1544,-1.0040095768566581
1545,0.7400236933606403
1546,1.0001478154392949
1547,1.0354403728951773
1548,0.28918479745845915
1549,0.14044152261180193
1550,0.27223564377255205
1551,0.6311851834747727
1552,1.321506046617098
1553,0.5843465627800767
1554,1.0699671646001818
1555,0.11305009790590997
1556,0.537330348747791
1557,0.9246499804067068
1558,0.5040473786401028
1559,0.9859392842347463
1560,1.5629294870426802
1561,0.22740156217899357
1562,1.8418375760683994
1563,1.561378872584109
1564,1.599078682527271
1565,1.4237570541137925
1566,-0.12103407670986024
1567,0.6390293265854748
1568,0.050130491795294815
1569,0.3332289506763816
1570,1.4174460179907111
1571,-0.1084748186577681
1572,0.6331553857329316
1573,0.7280304697602635
1574,0.4805775352679113
1575,0.32104716335690675
1576,1.2079055169838082
1577,1.6448172711595923
1578,-0.11762172512488633
1579,1.1778943307664171
1580,0.17017002423739738
1581,0.05781969494327181
1582,0.5062200350369601
1583,1.2503299427554453
1584,0.9943440225845476
1585,0.7554597892343909
1586,0.9169973386645709
1587,0.3700759732936687
1588,0.374571910877971
1589,1.0709408528093234
1590,0.025315367597923827
1591,-0.07538787434641259
1592,0.2938524532360626
1593,1.9400457398277733
1594,0.7198566650771389
1595,0.5367748749676985
1596,1.291031270304405
1597,0.709821213292953
1598,0.19575806946601476
1599,0.6509506211310165
1600,0.9269722226940292
1601,0.040312720109536966
1602,0.773882020675501
1603,0.09580348458270865
1604,-0.16836153222437583
1605,-0.11158768506897934
1606,1.171715396270411
1607,1.369995770422385
1608,0.7309380180108965
1609,0.20045718748066751
1610,1.1567962306034043
1611,1.342673028958284
1612,2.0856061371005006
1613,1.2383575125476576
1614,1.1480812858880658
1615,1.7549452729324384
1616,1.4865451304074266
1617,0.4272293407434613
1618,0.5297554990933728
1619,1.174639004923417
1620,-0.3936288004567823
1621,1.0107176067013215
1622,0.13637253043605402
1623,2.2850672072823794
1624,0.9708230513329072
1625,1.0083088361209527
1626,1.289030831428679
1627,0.3475856439343549
1628,0.8651634634920493
1629,-0.46644301105733316
1630,0.8019217563433014
1631,0.1527789715184008
1632,1.2092751896294192
1633,1.5790852287057302
1634,0.08434072121502426
1635,1.9707783473713016
1636,1.4196315029666193
1637,-0.036010670505710995
1638,1.2991229336039691
1639,0.46804365342017296
1640,-0.09176378696814284
1641,0.5001854730353602
1642,0.760109042260434
1643,0.4919181925575981
1644,0.7116333248261174
1645,0.6811043154140219
1646,1.4882526948875432
1647,0.9004798924353042
1648,0.19229002790494648
1649,0.5057615916810656
1650,0.09121070484336456
1651,0.6341517775991663
1652,0.2577945441398744
1653,0.556351354086832
1654,1.5239687050825537
1655,0.7634630313336448
1656,1.636209286483966
1657,-0.11022072662012142
1658,1.2721578473027306
1659,-0.06197161377942458
1660,1.0393876111782037
1661,1.9325613085253734
1662,1.2778050727405907
1663,1.586961950583735
1664,0.27434993965081644
1665,-0.1996260395754478
1666,0.6420599118200274
1667,2.067932483113471
1668,-0.258939841181658
1669,1.2154408435670836
1670,1.026267522846124
1671,1.3989968445295529
1672,-0.2153970336130324
1673,3.1939985261809953
1674,1.9664071690668228
1675,0.28885956764478216
1676,0.3342826582428232
1677,0.5013436440726511
1678,1.0679584959739445
1679,0.21994460962807869
1680,0.9955775626901544
1681,1.1459377959194108
1682,0.05704076268469049
1683,0.09619378134816026
1684,-0.048136704912069984
1685,0.7513325957194655
1686,-0.20093594000201367
1687,0.1997292070787899
1688,1.2377708669326062
1689,1.5926767796736652
1690,-0.31530154631136637
1691,0.7234455230506396
1692,0.3969925945122823
1693,1.1510056175002534
1694,-0.04433657626008286
1695,0.5632002849238835
1696,1.3164135325183943
1697,0.776237938660342
1698,0.12387301786932872
1699,-0.12613565899704207
1700,0.29749625793773526
1701,0.3794410067317313
1702,1.231665039522065
1703,1.2925060344257158
1704,-0.05963672655047734
1705,1.913618261473652
1706,1.7711576964596756
1707,0.22814530912745123
1708,0.09335452131222313
1709,0.9339299494652902
1710,0.21317346174501617
1711,0.47697825442180236
1712,0.4130133962986753
1713,1.3417586315506889
1714,1.5132454056171671
1715,1.7050697828952743
1716,0.6391020538625943
1717,1.832890251770774
1718,2.2921930921755984
1719,1.4083493996151988
1720,0.14489263619170445
1721,0.8967579384710157
1722,1.424145414346515
1723,0.8456855300708082
1724,0.5965655124973682
1725,1.125841306158511
1726,1.097163635139084
1727,1.049316632205524
1728,1.5286111276875256
1729,1.1881067752219228
1730,2.062954066186534
1731,1.3146111487339285
1732,2.4728940241856026
1733,1.3460034179895175
1734,0.5235977641413252
1735,-0.19824214562482842
1736,2.1214408903196382
1737,0.5102125282834264
1738,1.175916536860848
1739,0.9262693620263656
1740,0.22492571836889724
1741,2.083496373197513
1742,1.098686596674902
1743,-0.1659439875864916
1744,-0.05670139005112515
1745,1.5019391888326128
1746,-0.3232035295214058
1747,0.2082719838652586
1748,0.5902515079697926
1749,0.7887742305492308
1750,1.1003671194519622
1751,1.508589390844027
1752,0.5267460895478343
1753,-0.177492281035113
1754,-0.33187893006789804
1755,1.1124352342728734
1756,0.49134923314598294
1757,0.785634891362584
1758,0.5507462619412218
1759,0.5059887940222436
1760,1.4486900501415592
1761,0.6744122319910111
1762,1.0555929629141314
1763,-0.43742336611865856
1764,0.6659012094392712
1765,0.8839749664374451
1766,-0.005811980045603768
1767,-0.11254027853850981
1768,0.21243876947350143
1769,0.3249585128125131
1770,0.019650625798050606
1771,0.2211895179428486
1772,2.486780565035793
1773,0.8257713854664429
1774,0.8088927429060375
1775,2.053128160962218
1776,1.0615384362346385
1777,1.2288272553478383
1778,-0.009913079523194578
1779,1.8355304537087211
1780,0.33523895734168985
1781,1.3138141971284771
1782,1.2685737213929866
1783,0.27637503729292767
1784,1.3367459843133402
1785,1.0672925222208252
1786,2.1741114312198664
1787,0.3997484368323468
1788,0.9447348581944376
1789,0.03694561661015844
1790,0.9959889191308948
1791,1.4574290273089083
1792,0.6841969104618425
1793,-0.05728615492049103
1794,0.4556066666205472
1795,1.9427806004804984
1796,0.4777426396512459
1797,0.8002318812702481
1798,0.770087666828015
1799,0.1416509260365847
1800,1.1673560071626017
1801,0.33555284735209373
1802,0.6289376954329602
1803,1.021871203686804
1804,0.7374963524968239
1805,0.99030352687006
1806,0.37521888202468096
1807,1.4268231003424614
1808,0.16779331601311956
1809,-0.02450252742240236
1810,0.8403660192412994
1811,-0.04908899139782369
1812,0.5223038353527795
1813,1.0077247906190017
1814,1.3763063474556692
1815,0.5641462888792461
1816,-0.3210673722958253
1817,1.3291507563265048
1818,1.5329307061874657
1819,1.6416398477849503
1820,1.6644172117424556
1821,1.1281342950421782
1822,0.7826863254908236
1823,0.9217151021358408
1824,-0.20014917075210698
1825,1.231018058371144
1826,0.46000853970917294
1827,0.8897789690271013
1828,0.45087983092183936
1829,0.1473950205081019
1830,0.4029137553948688
1831,0.5157337226627156
1832,0.48712120819252436
1833,0.17756467176182264
1834,1.0923081276395232
1835,0.9269718659330102
1836,1.0982856012877984
1837,0.8830999494230773
1838,0.22551024952733548
1839,0.6971447244048034
1840,0.7415743695281825
1841,1.6959667194416643
1842,1.8098772874240099
1843,0.6185084797759185
1844,1.1681603532875107
1845,1.0756283846176178
1846,0.973978164808171
1847,0.908033692051321
1848,2.0870789300364203
1849,0.9374563842059567
1850,1.7768960369856797
1851,0.7149831545972528
1852,-0.11442556290583047
1853,-0.12241178514502686
1854,-0.04550616342532742
1855,1.1989422758305497
1856,1.2874345112461933
1857,-0.09291308005585855
1858,-0.240966197341793
1859,0.6770864882780988
1860,0.617704428614453
1861,1.121844919144165
1862,0.17410806339199755
1863,0.8116811310166924
1864,0.5006740038341353
1865,0.5548113189070238
1866,0.41510839495409846
1867,-0.0290825952897504
1868,0.14841705010132863
1869,0.6563719268533338
1870,-0.2008128602483069
1871,0.8509662369544592
1872,1.2380282310445974
1873,0.40293560718595206
1874,0.9753939211465542
1875,0.4760281129336261
1876,0.22732049066273285
1877,0.8741994392795831
1878,1.5537717818167356
1879,0.27057707676154635
1880,0.24867646154850864
1881,-0.04674216714801672
1882,-0.1278132652937305
1883,-0.22766805639312
1884,-0.18550696314876627
1885,0.3121072895451376
1886,0.0898621204861618
1887,0.21431128021578938
1888,1.0532781638142317
1889,1.378740042909514
1890,0.08167681556976653
1891,0.4228552144969322
1892,0.5814422524256591
1893,1.2220331064147716
1894,0.03060744996617234
1895,0.5959238742510312
1896,0.3860022604718607
1897,1.387093732156631
1898,0.7301677295539712
1899,0.196138792059471
1900,0.4233870628146206
1901,0.7200547148546437
1902,0.7713882619768385
1903,-0.011652160182445897
1904,0.9948346837520302
1905,0.43556787801416424
1906,0.19135750953121503
1907,-0.16563144505793845
1908,0.17075370158512967
1909,0.7993682992607156
1910,0.29441015885595884
1911,0.8424872985002907
1912,0.9247443582849423
1913,0.30273828363640565
1914,1.364172247868661
1915,0.3601168187279188
1916,-0.30255729428558326
1917,-0.014424334559678792
1918,0.2983606962676757
1919,1.3530224701213385
1920,0.4449895090962412
1921,1.0852983179538978
1922,2.231962513333864
1923,1.051021529901948
1924,1.2921694375804496
1925,0.00931665528651384
1926,-0.07704377334675568
1927,0.14754617528635894
1928,-0.13622079244069724
1929,-0.1367273639918348
1930,1.219452324748057
1931,0.0998057669300059
1932,0.7752006202895769
1933,1.3731041377809514
1934,2.024003105193216
1935,0.42148051864858566
1936,1.3752538560255232
1937,0.5010298636442119
1938,0.5192612294614867
1939,0.8786000952470215
1940,0.08506125351391662
1941,0.37546568885006576
1942,1.704778600982475
1943,0.7140261601501587
1944,0.24650205392356023
1945,0.8241636592456903
1946,1.1570664333716072
1947,2.161612987347085
1948,0.9433265308092783
1949,0.7856815379232445
1950,0.1400497822491034
1951,0.5377744236535723
1952,-0.19156699620994191
1953,1.1236245108308645
1954,1.0087663055898846
1955,1.1658647732076288
1956,0.6528953568051402
1957,0.13096262756860544
1958,1.8973708282435402
1959,0.2723201615366204
1960,0.49697055005779833
1961,1.6525996671699303
1962,0.8995544009796936
1963,-0.06271113499928772
1964,-0.27683432784920875
1965,1.6716325949591917
1966,0.13286750280866627
1967,0.9227818491332368
1968,1.717105907190103
1969,-0.08113877933329347
1970,1.2269115519445186
1971,0.8905508456560269
1972,0.20670502940868354
1973,1.6394339980863253
1974,0.3775073110996279
1975,0.8466073116031758
1976,0.6277674218149333
1977,-0.127428496200241
1978,0.30607597726642227
1979,0.45422159991642264
1980,1.3723494583542224
1981,1.3153478048760938
1982,-0.39374198042845415
1983,0.30162761965739693
1984,-0.0774896264300669
1985,1.259627088029847
1986,1.6133726737297274
1987,0.18332268065022894
1988,-0.1287486994650691
1989,-0.15604953639248004
1990,-0.1228850322734944
1991,0.7488130480370208
1992,1.3954371642472638
1993,1.0762504020976418
1994,1.5388564591740534
1995,0.5574658241174822
1996,1.354290133229324
1997,0.5769914231671105
1998,0.09071891409109153
1999,0.8120884110002703
2000,0.9999749121117376
2001,2.9382503433611076
2002,0.46528764714697113
2003,2.6298257880506837
2004,0.6030398397926242
2005,1.5412968399078275
2006,-0.21339676016190468
2007,0.7577691776282974
2008,1.39331632662469
2009,0.16214613988305798
2010,-0.9473581714693834
2011,0.6179892401899382
2012,1.2816319192288366
2013,2.0710151965683266
2014,0.4137347591657891
2015,1.0874652396676823
2016,1.3731309331778683
2017,0.11800266546526672
2018,-0.08415477751313771
2019,1.3137591526002208
2020,2.0503963095030793
2021,1.9060178126245975
2022,1.095172452888298
2023,0.839039181132796
2024,1.117272014818003
2025,1.246451445872953
2026,0.6827444543348318
2027,0.5447272034140364
2028,1.2820191306798099
2029,0.8785487438913795
2030,0.8568329133703992
2031,0.8885916054066637
2032,-0.25410836320600766
2033,0.3219862970442844
2034,-0.31466327955269197
2035,1.1992294283338731
2036,1.219623979103978
2037,-0.27945347863952863
2038,1.337400607538795
2039,0.5681965127424498
2040,1.2645659027039144
2041,1.7786457376764897
2042,1.110826723844997
2043,-0.19695584312731287
2044,0.2781006395637079
2045,1.251744721554805
2046,1.0829976330253717
2047,1.2158642840217582
2048,-0.3435538877822902
2049,0.179928400773901
2050,0.24308501579293756
2051,0.17197865093350895
2052,-0.020169320207066552
2053,0.5443476487114646
2054,1.1380034300744184
2055,1.0663987694659451
2056,0.6255094862339755
2057,1.3539327023110936
2058,1.2409443631716108
2059,0.8448785874300649
2060,1.381227083942887
2061,0.3192564778344414
2062,0.5149924904185502
2063,0.4998781059707822
2064,1.116825599914375
2065,0.706372559170812
2066,0.7254716816148564
2067,0.8663247906005683
2068,0.07396054255294805
2069,0.5401197080151994
2070,0.8973649136028399
2071,-0.18321471921644136
2072,0.9694511971335598
2073,1.3504366932805825
2074,0.6776188018580879
2075,1.005708164660371
2076,0.17244951017876972
2077,1.2563070804279068
2078,0.3517345650051261
2079,1.3992388565996947
2080,1.2020435641319287
2081,1.1503649676213266
2082,0.2086290880442363
2083,1.8034606687447619
2084,-0.21733666374357238
2085,-0.3820109476630935
2086,0.8446963576521145
2087,0.2731558728676055
2088,-0.012250457614038087
2089,0.32651120462380395
2090,1.6791727895027413
2091,1.8591754186627738
2092,0.7564387530450337
2093,0.9587675275549978
2094,-0.12775620251061556
2095,1.010881902335611
2096,0.567138077897725
2097,0.2837286641486141
2098,1.5231504179649427
2099,0.11072216854472396
2100,0.5890485514599945
2101,2.0371088436149702
2102,1.2683766996450987
2103,0.0005117065316084385
2104,0.7495793544322573
2105,1.7463833177023775
2106,0.8250148946965652
2107,1.1566107038053226
2108,0.4463951984387064
2109,0.1980675315803934
2110,0.9009760117341026
2111,-0.01706404225527795
2112,0.527045378695187
2113,0.20473845622358838
2114,0.23387377425013955
2115,1.301629044590276
2116,1.715267130595024
2117,1.329537758605683
2118,0.9272183013324795
2119,0.3406938726499093
2120,0.2734315699756489
2121,0.9934455601618132
2122,0.7100437973193846
2123,0.906349338518113
2124,-0.03446221116107301
2125,1.3683458554858094
2126,2.7665530027436436
2127,0.43157829563924843
2128,1.3690128004848237
2129,1.3141363860506219
2130,0.9902895287354222
2131,0.6022030509969533
2132,0.48188403179849143
2133,0.7964775409289077
2134,1.0439112101501655
2135,-0.3742060861111619
2136,0.139005923462078
2137,2.2016221788192194
2138,0.42929490419257593
2139,0.271325939277668
2140,1.3442182061258834
2141,1.5536592649960976
2142,0.20749273972087212
2143,1.7013735515768547
2144,0.6001858532787198
2145,1.3126367921556807
2146,1.7345674258243127
2147,0.2147668681711727
2148,1.3484839545607543
2149,0.41077793544364255
2150,1.5134647889273287
2151,1.6893337445294465
2152,0.8766462116189956
2153,1.925361105923245
2154,0.17306291855757888
2155,0.5863148012277308
2156,0.7183463714064426
2157,0.8254616156493448
2158,1.0335874981313606
2159,1.171670837501571
2160,0.8203012285502114
2161,0.5836779850800717
2162,1.8453581814109463
2163,0.26419005297593234
2164,0.02827483774135594
2165,1.0900297220352946
