session,target_position
1254,1.9531315004178604
1255,0.9928372709135238
1256,1.8185814631031043
1257,1.2421060151155496
1258,2.231479558292679
1259,2.1503613777476787
1260,0.3668406037853719
1261,0.4890830167518118
1262,-0.23825324797868502
1263,1.5087199226103347
1264,0.8517193355321018
1265,0.8664270164965974
1266,0.1553778875677546
1267,1.5410035468074053
1268,0.5329346082299495
1269,1.2005877044762383
1270,0.4238989746476921
1271,0.6044933297577483
1272,0.04468017524499911
1273,1.5198776625879382
1274,0.7723284965499165
1275,0.21742852854523914
1276,1.1241734182720533
1277,2.21993522473526
1278,1.4414235155621773
1279,0.014623461019815095
1280,-0.3399437877955754
1281,0.08723498982651204
1282,1.0916950780202899
1283,-0.25491563659427274
1284,1.1961370733291086
1285,1.51816502684543
1286,1.5558459627355505
1287,0.039076210567786034
1288,0.8816479663584623
1289,0.7211294855809705
1290,1.7638882660148165
1291,1.6073648725947325
1292,-0.5890844762962637
1293,0.48071228377101805
1294,1.7103252584270126
1295,0.21648490542362525
1296,1.8976303327201463
1297,1.6282700269956067
1298,0.5569014207291726
1299,-0.1237789597757595
1300,1.3421791755350305
1301,0.25064768805595916
1302,2.5689026221891202
1303,0.4607303380131515
1304,1.3963714518323622
1305,1.5108893044622722
1306,1.6409441799475697
1307,1.8623539043322987
1308,0.45735843841655055
1309,2.0527398584473415
1310,1.983218779728548
1311,1.7804493310639018
1312,1.5041785990194165
1313,-0.2792423721659277
1314,2.057843068193455
1315,1.4929211942441463
1316,1.3349223763101963
1317,1.085618998322628
1318,1.8842876363679721
1319,1.062519282728632
1320,2.1806831297601548
1321,0.2650609689052126
1322,-0.05601296406732778
1323,0.4015568974144112
1324,1.2689298224610686
1325,1.305225647214969
1326,-0.223943422423109
1327,1.5795564396959691
1328,0.3438237258165773
1329,2.3635013847683943
1330,1.7806900261029106
1331,2.0352352600676418
1332,0.12698262733662982
1333,2.2060098898627998
1334,1.2359983909099554
1335,0.030034034972233965
1336,1.138359412619755
1337,1.8722999906464
1338,0.5012557975881047
1339,1.996352988790108
1340,0.19416620494515963
1341,0.030121925406016672
1342,1.318046180728632
1343,2.1511097229923064
1344,1.9787768259080545
1345,0.023624123402878817
1346,-0.23654734462697963
1347,1.2059119150697561
1348,0.6749524619636176
1349,1.8817947474981553
1350,1.7665400640097524
1351,0.9920902455740447
1352,0.8681574102415145
1353,2.217158764745635
1354,0.4069007841085151
1355,1.04485255725911
1356,0.7926687179436733
1357,0.6529340546272255
1358,1.3039381438099595
1359,-0.1753467501562268
1360,1.082554800870434
1361,-0.10580570970845884
1362,2.01146646980539
1363,1.0285323728840225
1364,0.6825024735978525
1365,-0.04039714315732332
1366,1.6992335222309245
1367,0.12061955645038361
1368,1.0647179983169774
1369,0.5343836352661069
1370,1.2251607117623375
1371,0.5662462549495371
1372,0.6001149564662287
1373,-0.1074738018992418
1374,0.2999045903237951
1375,0.9674082899077869
1376,0.4726894324688223
1377,2.7784331876368458
1378,1.7129327452054635
1379,3.244476571710597
1380,0.0938410451398349
1381,0.13190836569041747
1382,2.3761476499985346
1383,-0.6178095324519277
1384,1.233841105883209
1385,1.184482808725901
1386,0.4584784461235809
1387,-0.23087166159923017
1388,-0.2927567073321745
1389,2.1265099189737193
1390,0.8554207473195409
1391,1.1690242022359862
1392,0.7634628690605205
1393,0.7068211875624472
1394,1.5840163786623316
1395,0.9650306012544136
1396,1.2620623826177686
1397,1.0657753356519544
1398,-0.16479407606435836
1399,0.33381081845961863
1400,-0.1985413401827201
1401,1.4473039755568307
1402,1.0208137063616947
1403,-0.2409491172670804
1404,0.3011318468621608
1405,0.9481694572797146
1406,-0.07496262000133036
1407,2.200643730011439
1408,0.21720143527338243
1409,1.533973894022475
1410,0.9867276664448776
1411,2.4271696388990525
1412,0.3759541419160223
1413,1.0995919646095165
1414,1.4797380729833516
1415,-0.10889629242277443
1416,0.8725676657417627
1417,0.5090009792944792
1418,1.1329479503324693
1419,-0.22059184709077617
1420,0.6521442006592681
1421,1.2415072449457034
1422,0.7644470555004287
1423,0.2503691456643488
1424,3.26791049591642
1425,1.0340709631207905
1426,1.5321783137025615
1427,0.5719049736502114
1428,2.1590162510835955
1429,1.282142157309976
1430,-0.18069365959031095
1431,0.6145480163902437
1432,1.6696173568480932
1433,0.6093823950230529
1434,1.1723712993658748
1435,1.1850733391542565
1436,1.385979893827779
1437,1.5945225917760952
1438,1.2376644024991934
1439,0.025956090580588814
1440,1.9545023681468472
1441,2.200583142902525
1442,0.9430986843379311
1443,-0.001420952811388397
1444,0.3947344975721471
1445,1.3006630948513538
1446,0.7605366144616716
1447,2.1623215089200407
1448,1.4272753955538497
1449,2.388818815970585
1450,1.220579140458523
1451,1.0186057548941176
1452,0.724692971151161
1453,1.1041247989063014
1454,1.162063937142833
1455,0.6397038642945805
1456,1.3317561934335318
1457,0.6741083844404763
1458,1.5617495936738643
1459,0.5134931289127252
1460,2.3367615684037517
1461,0.953425459974851
1462,0.811534559449775
1463,2.0814066044781865
1464,0.300710801542052
1465,1.2070885428739637
1466,0.46812278083757886
1467,0.6483245541316671
1468,0.33398796608888337
1469,-0.03219980605267453
1470,1.1240791846791733
1471,0.67393675303518
1472,0.125392228905065
1473,1.3833811205228246
1474,1.396530160553067
1475,0.7997135277633922
1476,-0.23362379788240256
1477,0.3423467563920045
1478,0.5626701891025033
1479,0.5526887172085914
1480,2.089342624903553
1481,0.20096813335222305
1482,0.31641751447421446
1483,1.6064312276534536
1484,0.5497001642625379
1485,1.4376196659327343
1486,-0.24416620792569066
1487,0.4393285136932805
1488,0.7348561227589395
1489,-0.34727184270462574
1490,0.61300437820694
1491,0.6704706810335824
1492,1.2317348953992426
1493,1.7896976795390827
1494,1.091370562593243
1495,0.3751061461188106
1496,1.7450505561488283
1497,2.0320690278234275
1498,1.7136942915105375
1499,1.839593178102301
1500,-0.01235445130979642
1501,1.3080223996505296
1502,0.013851435320452556
1503,2.433444785441952
1504,0.8365712065825344
1505,1.0334013940885027
1506,2.2971926187625304
1507,1.6354046067214354
1508,-0.22143317847674154
1509,2.157589566930127
1510,1.3341004650371786
1511,0.8188776869078488
1512,0.8306033232528123
1513,0.8623235748638692
1514,0.08163554818538438
1515,1.1486066378359487
1516,1.8423902786418351
1517,0.7954049597701667
1518,-0.0562060039852115
1519,0.4341873528527935
1520,-0.007077091732593646
1521,1.430686777329038
1522,0.6232848190197664
1523,1.350690666252686
1524,0.2832023182434919
1525,-0.3883037133597281
1526,0.3155366624995617
1527,0.47434709927032404
1528,1.2348637624580638
1529,0.9411459974511385
1530,1.7088909807252872
1531,-0.28569728551791607
1532,2.4498717058729986
1533,1.6442537314470511
1534,1.0782645212677913
1535,0.6477953203105794
1536,2.0810449635301675
1537,0.6825211171953827
1538,0.4866456538967232
1539,0.5813777071378948
1540,1.5263730884289082
1541,2.1740415612136257
1542,1.9680913414377887
1543,0.6609270932635543
1544,-1.2302693787382373
1545,1.2918530578589817
1546,1.1499586415113876
1547,0.9812325601999101
1548,0.34130691269862623
1549,0.2812681581629631
1550,0.4163643415552052
1551,0.5335194019082891
1552,1.1384599347393478
1553,0.9271974330118463
1554,1.9286217541974304
1555,0.10957831178220312
1556,0.7825874956915472
1557,1.0284534833545762
1558,0.47372133232117014
1559,1.337895202385022
1560,1.7147080566965407
1561,0.4092738828651991
1562,2.2104720730711884
1563,2.212000947684363
1564,1.6564438609496714
1565,2.292045311049203
1566,-0.15886458933468284
1567,0.6971011081362863
1568,0.17766093948691283
1569,0.6410446593216643
1570,2.1650023143844153
1571,-0.06809805725061684
1572,1.1961503281107002
1573,0.7869858139267469
1574,0.5466635099633675
1575,0.24705945493795858
1576,1.2698496893319853
1577,2.359818221749937
1578,-0.0791066152817471
1579,1.518300379298229
1580,-0.07073762533591826
1581,0.05882202605803062
1582,0.6430618440320571
1583,1.4964814262239023
1584,1.132946490222323
1585,0.8730385108128482
1586,1.4237689916216152
1587,0.35977419304338787
1588,0.7225011043735337
1589,1.268996007131053
1590,0.14723833655222832
1591,-0.17590214218067657
1592,0.4650174274829017
1593,2.19442548454452
1594,0.8382349897721091
1595,0.5314866211729454
1596,1.2309439377476443
1597,0.9182987583912304
1598,0.16557712850000794
1599,1.0570264186168898
1600,1.4666416012212273
1601,0.17655738420447517
1602,1.13259560182916
1603,0.14815061370026592
1604,-0.22216705446815105
1605,-0.033378702014516065
1606,1.2258897020862145
1607,2.14826790473009
1608,1.107361443598351
1609,0.454290250209835
1610,1.5542273621298361
1611,1.9945941798646056
1612,2.4096532001533686
1613,1.751626616833842
1614,1.8657786230898763
1615,2.0005526359440142
1616,2.2009074460553437
1617,0.7295526059246747
1618,0.6275105926631112
1619,1.401963040971965
1620,-0.39751930714527445
1621,1.5245123513948964
1622,0.13452187410211264
1623,1.9211558248834524
1624,1.3858023190434368
1625,1.4302060157507557
1626,1.5624831644512547
1627,0.4690204648713421
1628,0.8657522384584377
1629,-0.38038441536257905
1630,1.1526834923964064
1631,0.2226901009242457
1632,0.9130187700351249
1633,2.074145120592174
1634,0.08561957770040976
1635,1.5372659864987208
1636,1.6172360580416973
1637,-0.09062751258889663
1638,1.4103467534956302
1639,0.6890178688742926
1640,-0.014385914657746794
1641,0.6927535384408928
1642,1.043366222160101
1643,0.43245163487093213
1644,1.1707279557085548
1645,0.9567123233356958
1646,2.038836064469479
1647,1.0021779904172514
1648,0.27178131872735356
1649,0.1994747077070984
1650,-0.05460212579260498
1651,0.9699802191408404
1652,0.17053690187553094
1653,0.7948134290552703
1654,2.156063023885453
1655,1.0854262069315572
1656,1.8362008814420132
1657,-0.03845453805309634
1658,1.8443438334046645
1659,-0.13467660168644674
1660,1.4237316036548333
1661,2.4999925178123568
1662,1.540020961540955
1663,2.8213613568768388
1664,0.36516908155751837
1665,-0.15899886497702836
1666,0.7105578430447612
1667,2.2185775988215664
1668,-0.44924858851684235
1669,1.6929453378456347
1670,1.4682493632338571
1671,1.7111903315496375
1672,-0.17562814343866498
1673,2.299019169619256
1674,2.305534623497325
1675,0.5228166706946623
1676,0.30740139895585034
1677,0.544625145393416
1678,1.004112704872003
1679,0.4353343004204461
1680,1.6175728022771336
1681,1.7045821975116466
1682,0.17872988465888925
1683,0.1278435881866953
1684,0.007559338295091103
1685,1.0957796490601548
1686,-0.15232191019933694
1687,0.31243470330190315
1688,1.3364798548280796
1689,2.276549610691972
1690,-0.3909424222561069
1691,1.0513553180947586
1692,0.35986227191121734
1693,1.6610854059444122
1694,0.035979081173427026
1695,1.0171148709753892
1696,1.511032994358775
1697,0.6299418049646351
1698,0.16151372891294918
1699,-0.21622731878291968
1700,0.3195201797130775
1701,0.6669194413962443
1702,1.2574231019042017
1703,1.8059616098285427
1704,0.039615735577180074
1705,1.597668140142097
1706,2.1640400653628316
1707,0.060588033803123845
1708,0.2108442311159568
1709,1.4926432633594158
1710,0.1506629214159585
1711,0.8177398225679395
1712,0.5223078531674703
1713,1.2379186070085917
1714,1.5553128734395767
1715,2.280402135048169
1716,0.7310735469924476
1717,2.104242036426707
1718,3.72911929435183
1719,1.6682973837800283
1720,0.342521588176807
1721,1.130474843028702
1722,2.1110503734037622
1723,1.223001209230605
1724,0.3650328667297925
1725,1.2785824651930706
1726,1.114129471734969
1727,1.3172781355232936
1728,1.199780530474967
1729,1.5022976012802078
1730,2.7011317109915445
1731,1.3480487585407317
1732,3.2248227206761415
1733,2.1763103584605625
1734,0.62123382107489
1735,-0.17585752420253692
1736,2.100468861396423
1737,0.3543753421396189
1738,1.6570915741585466
1739,1.3164299621721365
1740,0.36633534953726427
1741,2.2494683674660907
1742,1.2050539117712156
1743,-0.050147588887836395
1744,-0.1336393287658284
1745,1.3523751077273394
1746,-0.30188709861443536
1747,0.34975265936520183
1748,0.9393621582424507
1749,1.0423557542093105
1750,1.341125620081107
1751,2.137233580888826
1752,0.8540133175436113
1753,-0.15466472063241238
1754,-0.3905840223420827
1755,0.9987227203635429
1756,0.729237218008825
1757,0.6518126818686741
1758,1.0312194213251629
1759,0.4390561945362776
1760,1.5862483962130443
1761,1.1116195863922171
1762,1.4876888113163207
1763,-0.6499982901248569
1764,0.9747082104006956
1765,1.0620209736471122
1766,0.10578794776322918
1767,-0.05836329719579002
1768,0.20424494890161943
1769,0.2149188643290256
1770,0.03631966374316871
1771,0.18510572697432154
1772,2.2893801490282604
1773,0.7215030529114747
1774,1.3090503466499763
1775,2.5751342962194355
1776,1.5102168525808692
1777,1.737064557110824
1778,0.10012704719328244
1779,2.5524410957906074
1780,0.5761932414578627
1781,1.2426819325050897
1782,1.490677648352636
1783,0.22078010801634831
1784,1.5984120445187777
1785,1.460457595597173
1786,2.410649267527396
1787,0.7504285822646054
1788,1.206053772156829
1789,0.12099002891851099
1790,1.3800109328338603
1791,1.8882238821779338
1792,0.8138292212437712
1793,-0.2293969669298804
1794,0.5645584347440284
1795,2.5051273676719794
1796,0.489425250033396
1797,0.984734661151652
1798,1.0737375567101248
1799,0.1911473694867215
1800,1.6974737513785207
1801,0.5113140698112282
1802,0.9186958466194708
1803,1.409170962065208
1804,0.9471906158960779
1805,1.1047548370249909
1806,0.5020748407170329
1807,2.096197530636242
1808,0.3025959854035735
1809,0.05923510474449168
1810,0.9121509670488444
1811,-0.017419224166670196
1812,0.5957970331354168
1813,1.4160420189738294
1814,1.8968129793787118
1815,1.0064986009353858
1816,-0.3392619394468362
1817,1.4778073664391866
1818,1.5322142614343301
1819,2.688781892578115
1820,2.2333267203986606
1821,1.842720346375149
1822,0.5577878596799212
1823,1.4010104489708366
1824,-0.2257418128322285
1825,1.4957211863946944
1826,0.6419326405719097
1827,1.2555689299195043
1828,0.3841717737387801
1829,0.3608424099818507
1830,0.40076684726029504
1831,0.5107895494035561
1832,0.45809431130765443
1833,0.2384211706553523
1834,1.7762871859335554
1835,1.599223520216135
1836,1.1818176936555032
1837,1.1754653108873363
1838,0.15810804129115885
1839,1.0532150379382514
1840,0.433454672571708
1841,1.9376445227601289
1842,2.176294593591992
1843,0.7924676377331591
1844,2.0520948529472
1845,1.248036695197138
1846,1.069442217115011
1847,1.2401674930629076
1848,2.129488501540838
1849,0.7106899052716402
1850,2.047783744880041
1851,0.845732601379129
1852,-0.16252167373343368
1853,-0.08118971511638154
1854,-0.13525647650839728
1855,1.8935760066299403
1856,1.5984042339726563
1857,-0.2308192245188684
1858,-0.3446513529712326
1859,0.8586895006749408
1860,0.7821043773960903
1861,1.3817229789080965
1862,0.29737954449035625
1863,1.0349948728940572
1864,0.28083490233516756
1865,1.0538114087371633
1866,0.6584109418235635
1867,0.07336592928901234
1868,0.3260224673000656
1869,0.8961506703202766
1870,-0.08356906898174486
1871,1.16042684074447
1872,1.512636486667694
1873,0.6589712070147409
1874,1.460150446451144
1875,0.7555409980082266
1876,0.4037623742590483
1877,1.237453096068348
1878,1.825231489618061
1879,0.32171474820053253
1880,0.3471962296331039
1881,0.04233784994020247
1882,-0.22155073135821635
1883,-0.29163250118184814
1884,-0.28441386561759047
1885,0.5041084660060278
1886,0.0939056860536352
1887,0.42891788374791595
1888,0.8223076576744749
1889,1.6604781675445346
1890,0.19250720650443698
1891,0.5239842683935153
1892,0.7365311941832966
1893,1.946092521749927
1894,-0.2131604975729157
1895,0.8750309034933279
1896,0.6627195148065446
1897,1.2170284111918004
1898,0.7943446184055319
1899,0.40944672210526534
1900,0.7077905274991151
1901,1.1071545428970722
1902,1.2723429316471546
1903,0.0777230960324013
1904,1.6202048150091066
1905,0.4793866867023343
1906,0.19159538294393968
1907,-0.23959933065442363
1908,0.3399420511816864
1909,1.3958808422481999
1910,0.4460480305298626
1911,1.4637518252162376
1912,1.5754092906354602
1913,0.23849641272776642
1914,1.802465301585363
1915,0.591787669311389
1916,-0.2754636088693768
1917,-0.2518933031122299
1918,0.46974735130496137
1919,1.408837249037751
1920,0.6261230140974109
1921,1.5874509585115548
1922,2.1189033262216332
1923,0.9826189230279831
1924,1.2431038901685199
1925,0.12442572127426393
1926,-0.03493950223739284
1927,0.0896729896780369
1928,-0.1511069322760869
1929,-0.12396111263646278
1930,2.0317610129894264
1931,0.23721222692596225
1932,0.551390281139763
1933,1.8768155633403838
1934,2.058371060918279
1935,0.6057313794266854
1936,1.4374399143097019
1937,0.533407690062696
1938,0.6699127588604846
1939,0.965109103992517
1940,0.026882883047281342
1941,0.3752039859240003
1942,1.7653330087652694
1943,1.063692242465203
1944,0.36133833414794564
1945,1.336652665302629
1946,1.6417833238703863
1947,2.714616984925314
1948,1.4304082791456982
1949,0.98247650715457
1950,0.28653262322057543
1951,0.6236165394803801
1952,-0.30417569653716797
1953,1.2820094022602375
1954,1.6695139855303158
1955,1.8215563867943376
1956,0.7625744395824091
1957,0.22450817100416498
1958,2.057951726937616
1959,0.25673814661176186
1960,0.21480230444913384
1961,1.613521786072198
1962,1.2111470465537562
1963,0.039555691884230124
1964,-0.31895881520772373
1965,2.1723245056946063
1966,0.19498388502543393
1967,1.1728346196175674
1968,2.119581444902729
1969,0.007687723901112407
1970,1.1816847454251447
1971,1.122878152156121
1972,0.14125415881366138
1973,1.7681931180045722
1974,0.631500835446639
1975,1.5739960302348046
1976,0.6698708063660593
1977,-0.018151572347064486
1978,0.22787978060991712
1979,0.6814847427013524
1980,1.2088583190456599
1981,1.8811388403802374
1982,-0.5121255865019403
1983,0.38751021485271125
1984,-0.09914727523485278
1985,1.7579689576481876
1986,2.3237827996391704
1987,0.3852830695298334
1988,-0.10805151831654505
1989,-0.23871793611549724
1990,-0.049883561554307496
1991,1.0422116036543478
1992,1.4725472608114014
1993,1.6692934735220306
1994,2.129586762029267
1995,0.9929363747903313
1996,2.204512511521872
1997,0.7815928549179669
1998,0.2378704946877628
1999,1.405616361897505
2000,1.4422927700174049
2001,2.356322409409575
2002,0.7158940474531126
2003,2.1581648115148737
2004,0.9606996301385641
2005,2.1026208671774675
2006,-0.2942768702463367
2007,1.2596235887472396
2008,2.0610335552219636
2009,0.1876320790496862
2010,-0.9652590822638182
2011,0.8180374680469575
2012,1.7305613318581474
2013,1.774225334245804
2014,0.7551842861962635
2015,1.4156434238586155
2016,2.0305273211727366
2017,0.22047695228811326
2018,-0.028064678100522697
2019,2.123920999591065
2020,2.475978861686697
2021,2.315446918521898
2022,1.644304340928226
2023,1.0493125599826325
2024,1.0221349428812543
2025,1.3316132280540198
2026,0.8826933360089415
2027,1.1014464911963933
2028,1.681218649478187
2029,1.3717267847443915
2030,1.512569442402423
2031,1.0025933490010013
2032,-0.23801795823485716
2033,0.49400736913121596
2034,-0.3061756971256523
2035,1.793797505524838
2036,1.7627119556779278
2037,-0.3961934138605945
2038,1.6123172081232284
2039,0.9436930199854989
2040,1.4015961346320844
2041,2.0113224624387653
2042,0.6932345977078734
2043,-0.20205256850803077
2044,0.3276349861053843
2045,1.4508924372119438
2046,1.9504485444906512
2047,1.7276204953263805
2048,-0.7685205681871417
2049,0.1632332091429957
2050,0.3056481196667268
2051,0.3676611539953854
2052,-0.19563450769439095
2053,0.8525979537179522
2054,0.8222566505674964
2055,1.539555199250545
2056,0.5477910701080992
2057,2.046537471504513
2058,1.5119610014236422
2059,0.9630859130186797
2060,2.188331079235243
2061,0.38058788061061016
2062,0.21163526072403266
2063,0.6505096321744998
2064,1.6578570987629546
2065,0.8864185968882998
2066,1.3663981649611425
2067,1.0398058117702147
2068,0.2009332872054712
2069,0.7243841951542754
2070,1.4587722214370358
2071,-0.2596835847266479
2072,0.856891477938736
2073,1.6829072782218488
2074,1.1129241095073676
2075,1.5686477582703255
2076,0.3264241701354292
2077,2.0832163548194984
2078,0.5680309429869422
2079,1.9683102140789914
2080,1.5606171938507847
2081,1.725640117076003
2082,0.3166682469039612
2083,2.131725844429659
2084,-0.29683857384200274
2085,-0.48542398516914986
2086,1.2041486484336532
2087,0.527842714096743
2088,-0.07006003831296674
2089,0.33313445791210183
2090,2.350306250643775
2091,1.8289148176982812
2092,0.8570622736981622
2093,1.438349710514592
2094,-0.1546045501716766
2095,1.451180769948933
2096,1.1256673748936343
2097,0.4346241339670257
2098,1.3732274801926192
2099,-0.08748892739957728
2100,0.8850822007860695
2101,2.3889703661761623
2102,1.3732733889362214
2103,0.06381568323861572
2104,0.9468984834876093
2105,1.9906424329038404
2106,0.8565247780462782
2107,1.1275445465424943
2108,0.8076323086631382
2109,0.31673201342399254
2110,1.6491305792748066
2111,-0.16436587529363894
2112,0.5487778630711139
2113,0.3750553289927073
2114,0.17373231167998443
2115,1.3722836081512895
2116,1.7416184037045617
2117,0.5524371300127273
2118,0.7344983015385345
2119,0.2573556105145231
2120,0.11267268033967792
2121,1.0320253708950562
2122,1.1356079526374292
2123,1.4210992257763213
2124,-0.01800503274301228
2125,2.157637008065569
2126,3.9500229423433195
2127,0.4438307351787436
2128,2.221031432747701
2129,1.843172810498593
2130,1.078389419713022
2131,0.9568146673897319
2132,0.5213175268875163
2133,1.4871175189189276
2134,1.7296361742158948
2135,-0.46446627000608365
2136,0.30505614718476687
2137,2.695243465972109
2138,0.6168319168414745
2139,0.5196781998960541
2140,1.7838520954869226
2141,1.9780714398848838
2142,0.20828368362194968
2143,1.5636019377684918
2144,0.8656441116697997
2145,1.102980307245704
2146,1.803006768623709
2147,0.49745991222097724
2148,2.087564655027124
2149,0.7496343912643484
2150,1.9551321039230836
2151,1.7526476882483721
2152,1.0754287770581377
2153,2.099102086663879
2154,0.3239178423242647
2155,1.042485138366851
2156,1.18998124219987
2157,0.8873507413956001
2158,1.1272108572630382
2159,1.5687508677189004
2160,1.2660731493648472
2161,1.0849539785177607
2162,1.7526195748475792
2163,-0.07774338576743978
2164,-0.06973345815019044
2165,1.796442057932511
2166,1.5280453524327435
2167,0.8439992045130535
2168,2.8272448753890376
2169,1.925607411733479
